node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,98.71186492386663,98.71186492386663
5,c,98.71186492386663,98.71186492386663
6,c,98.71186492386663,98.71186492386663
7,c,98.71186492386663,98.71186492386663
8,c,38.41114050634623,39.50473238753331
9,c,98.71186492386663,98.71186492386663
10,c,18.159859979904507,18.523449679575688
11,c,98.71186492386663,98.71186492386663
12,c,98.71186492386663,98.71186492386663
13,c,34.97521542536637,39.29796321555296
14,c,28.274970444249018,31.53242273804982
15,t,98.71186492386663,98.71186492386663
16,c,98.71186492386663,98.71186492386663
17,c,98.71186492386663,98.71186492386663
18,c,26.21368035298403,39.59836455852432
19,c,98.71186492386663,98.71186492386663
20,c,5.119427336274553,8.323314002616632
21,c,98.71186492386663,98.71186492386663
22,c,32.9887798041296,41.86819509703297
23,c,1.1551031029960206,1.3628977009482792
24,c,44.07559107717331,45.037204620098436
25,c,98.71186492386663,98.71186492386663
26,c,54.675458333467944,56.45869747075629
27,t,98.71186492386663,98.71186492386663
28,c,36.65733105016818,41.542783617369786
29,c,48.33116484629449,49.00195584222331
30,c,98.71186492386663,98.71186492386663
31,c,41.76697658306939,58.38256006777098
32,c,24.83624707373183,28.6154293995094
33,c,27.815073248605515,30.382517158845918
34,c,98.71186492386663,98.71186492386663
35,t,98.71186492386663,98.71186492386663
36,c,98.71186492386663,98.71186492386663
37,t,44.026408642277836,44.73857784169587
38,c,98.71186492386663,98.71186492386663
39,c,98.71186492386663,98.71186492386663
40,c,98.71186492386663,98.71186492386663
41,t,37.265683139864116,45.27966574459006
42,c,36.551960510888726,38.080168859137
43,c,98.71186492386663,98.71186492386663
44,c,98.71186492386663,98.71186492386663
45,t,98.71186492386663,98.71186492386663
46,c,98.71186492386663,98.71186492386663
47,c,98.71186492386663,98.71186492386663
48,c,98.71186492386663,98.71186492386663
49,c,98.71186492386663,98.71186492386663
50,c,98.71186492386663,98.71186492386663
51,t,49.69546853601389,54.708391333862735
52,c,98.71186492386663,98.71186492386663
53,c,41.51452408831321,45.87846997698424
54,c,98.71186492386663,98.71186492386663
55,c,30.602295548659544,30.754020912530212
56,c,98.71186492386663,98.71186492386663
57,c,44.65502652552204,56.99023113074462
58,c,98.71186492386663,98.71186492386663
59,c,98.71186492386663,98.71186492386663
60,c,98.71186492386663,98.71186492386663
61,c,24.663719027457798,29.83374928526226
62,c,98.71186492386663,98.71186492386663
63,t,98.71186492386663,98.71186492386663
64,t,41.577314372023345,42.2056073916859
65,c,98.71186492386663,98.71186492386663
66,t,98.71186492386663,98.71186492386663
67,c,45.282895213052164,55.7513455693838
68,c,98.71186492386663,98.71186492386663
69,c,98.71186492386663,98.71186492386663
70,c,98.71186492386663,98.71186492386663
71,c,38.56299660406273,45.87592163986304
72,c,17.407932243000904,18.606850765608186
73,c,28.49904651144865,29.738792160632578
74,c,98.71186492386663,98.71186492386663
75,c,98.71186492386663,98.71186492386663
76,c,24.841363686992462,25.04509764353377
77,c,60.64348885636474,63.20564108698307
78,c,98.71186492386663,98.71186492386663
79,c,40.338291097475526,44.34456744574744
80,c,22.578447808265203,41.91038816640802
81,t,12.158467239270053,12.658795490862984
82,t,30.457795387896592,32.109914248308314
83,c,98.71186492386663,98.71186492386663
84,c,98.71186492386663,98.71186492386663
85,c,98.71186492386663,98.71186492386663
86,c,38.704165273898376,98.71186492386663
87,c,27.3192665172426,35.00284390744053
88,t,98.71186492386663,98.71186492386663
89,c,44.326894374288344,53.80648232623306
90,c,98.71186492386663,98.71186492386663
91,c,26.87571551819333,27.103654980451577
92,c,4.344856954812244,11.030280188322923
93,t,98.71186492386663,98.71186492386663
94,c,32.78557301799912,36.06599529512328
95,c,98.71186492386663,98.71186492386663
96,t,98.71186492386663,98.71186492386663
97,c,98.71186492386663,98.71186492386663
98,t,98.71186492386663,98.71186492386663
99,t,33.13109145006396,34.68840707421987
100,t,98.71186492386663,98.71186492386663
101,t,36.651278201656204,41.69220825888301
102,c,34.77318191267639,35.69701780126796
103,c,25.251251303189974,98.71186492386663
104,c,98.71186492386663,98.71186492386663
105,t,98.71186492386663,98.71186492386663
106,c,44.708706297399885,45.8162691295788
