node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,11.017363795149944
2,na,-1,0
3,na,-1,0
4,c,32.70056892538786,32.70056892538786
5,c,32.70056892538786,32.70056892538786
6,c,16.092134901058458,21.21462637957516
7,c,32.70056892538786,32.70056892538786
8,t,32.70056892538786,32.70056892538786
9,t,32.70056892538786,32.70056892538786
10,c,32.70056892538786,32.70056892538786
11,c,32.70056892538786,32.70056892538786
12,na,12.577292662652816,17.702333662310984
13,c,32.70056892538786,32.70056892538786
14,na,0,3.442255525228365
15,t,32.70056892538786,32.70056892538786
16,t,32.70056892538786,32.70056892538786
17,c,32.70056892538786,32.70056892538786
18,c,32.70056892538786,32.70056892538786
19,c,4.040946693010415,8.874446568208922
20,c,32.70056892538786,32.70056892538786
21,t,32.70056892538786,32.70056892538786
22,c,32.70056892538786,32.70056892538786
23,c,32.70056892538786,32.70056892538786
24,c,32.70056892538786,32.70056892538786
25,c,32.70056892538786,32.70056892538786
26,c,32.70056892538786,32.70056892538786
27,c,32.70056892538786,32.70056892538786
28,c,32.70056892538786,32.70056892538786
29,c,32.70056892538786,32.70056892538786
30,c,32.70056892538786,32.70056892538786
31,c,32.70056892538786,32.70056892538786
32,c,32.70056892538786,32.70056892538786
33,t,32.70056892538786,32.70056892538786
34,t,32.70056892538786,32.70056892538786
35,t,32.70056892538786,32.70056892538786
36,c,32.70056892538786,32.70056892538786
37,c,32.70056892538786,32.70056892538786
38,c,32.70056892538786,32.70056892538786
39,c,32.70056892538786,32.70056892538786
40,c,32.70056892538786,32.70056892538786
41,c,10.311983148875846,20.156099317382775
42,c,32.70056892538786,32.70056892538786
43,c,32.70056892538786,32.70056892538786
44,t,32.70056892538786,32.70056892538786
45,c,32.70056892538786,32.70056892538786
46,c,32.70056892538786,32.70056892538786
47,c,32.70056892538786,32.70056892538786
48,c,32.70056892538786,32.70056892538786
49,c,32.70056892538786,32.70056892538786
50,c,32.70056892538786,32.70056892538786
51,t,32.70056892538786,32.70056892538786
52,c,32.70056892538786,32.70056892538786
53,t,32.70056892538786,32.70056892538786
54,t,32.70056892538786,32.70056892538786
55,c,32.70056892538786,32.70056892538786
56,c,32.70056892538786,32.70056892538786
57,t,32.70056892538786,32.70056892538786
58,t,32.70056892538786,32.70056892538786
59,c,32.70056892538786,32.70056892538786
60,c,32.70056892538786,32.70056892538786
61,c,32.70056892538786,32.70056892538786
62,c,32.70056892538786,32.70056892538786
63,c,32.70056892538786,32.70056892538786
64,c,32.70056892538786,32.70056892538786
65,c,32.70056892538786,32.70056892538786
66,c,32.70056892538786,32.70056892538786
67,c,32.70056892538786,32.70056892538786
68,t,32.70056892538786,32.70056892538786
69,c,32.70056892538786,32.70056892538786
70,c,32.70056892538786,32.70056892538786
71,c,32.70056892538786,32.70056892538786
72,c,32.70056892538786,32.70056892538786
73,c,32.70056892538786,32.70056892538786
74,t,32.70056892538786,32.70056892538786
75,na,-1,0
76,c,32.70056892538786,32.70056892538786
77,c,32.70056892538786,32.70056892538786
78,c,32.70056892538786,32.70056892538786
79,t,32.70056892538786,32.70056892538786
80,c,32.70056892538786,32.70056892538786
81,c,32.70056892538786,32.70056892538786
82,c,32.70056892538786,32.70056892538786
83,c,32.70056892538786,32.70056892538786
84,c,32.70056892538786,32.70056892538786
85,c,32.70056892538786,32.70056892538786
86,t,32.70056892538786,32.70056892538786
87,t,32.70056892538786,32.70056892538786
88,c,32.70056892538786,32.70056892538786
89,c,32.70056892538786,32.70056892538786
90,c,32.70056892538786,32.70056892538786
91,c,32.70056892538786,32.70056892538786
92,c,32.70056892538786,32.70056892538786
93,c,32.70056892538786,32.70056892538786
94,c,32.70056892538786,32.70056892538786
95,c,32.70056892538786,32.70056892538786
96,c,32.70056892538786,32.70056892538786
97,c,32.70056892538786,32.70056892538786
98,t,32.70056892538786,32.70056892538786
99,c,32.70056892538786,32.70056892538786
100,t,32.70056892538786,32.70056892538786
101,t,32.70056892538786,32.70056892538786
102,c,32.70056892538786,32.70056892538786
103,c,32.70056892538786,32.70056892538786
104,c,32.70056892538786,32.70056892538786
105,t,32.70056892538786,32.70056892538786
106,c,32.70056892538786,32.70056892538786
107,t,32.70056892538786,32.70056892538786
108,c,32.70056892538786,32.70056892538786
109,na,1.481274486989032,6.770176126783216
110,c,5.4428755660614545,12.474287768478804
111,c,32.70056892538786,32.70056892538786
112,c,16.909263143135025,28.380987608646144
113,c,32.70056892538786,32.70056892538786
114,c,32.70056892538786,32.70056892538786
115,c,32.70056892538786,32.70056892538786
116,t,32.70056892538786,32.70056892538786
117,c,32.70056892538786,32.70056892538786
118,na,-1,0
119,c,32.70056892538786,32.70056892538786
120,t,32.70056892538786,32.70056892538786
121,c,32.70056892538786,32.70056892538786
122,c,32.70056892538786,32.70056892538786
123,c,32.70056892538786,32.70056892538786
124,t,32.70056892538786,32.70056892538786
125,c,32.70056892538786,32.70056892538786
126,c,32.70056892538786,32.70056892538786
127,c,32.70056892538786,32.70056892538786
128,c,32.70056892538786,32.70056892538786
129,c,32.70056892538786,32.70056892538786
130,c,32.70056892538786,32.70056892538786
131,c,32.70056892538786,32.70056892538786
132,c,32.70056892538786,32.70056892538786
133,c,32.70056892538786,32.70056892538786
134,c,32.70056892538786,32.70056892538786
135,t,32.70056892538786,32.70056892538786
136,c,32.70056892538786,32.70056892538786
137,c,10.07046825444508,12.386148590078982
138,t,32.70056892538786,32.70056892538786
139,t,32.70056892538786,32.70056892538786
140,t,32.70056892538786,32.70056892538786
141,c,32.70056892538786,32.70056892538786
142,c,32.70056892538786,32.70056892538786
143,c,32.70056892538786,32.70056892538786
144,c,32.70056892538786,32.70056892538786
145,c,32.70056892538786,32.70056892538786
146,t,32.70056892538786,32.70056892538786
147,c,32.70056892538786,32.70056892538786
148,t,32.70056892538786,32.70056892538786
149,t,32.70056892538786,32.70056892538786
150,c,32.70056892538786,32.70056892538786
151,na,10.448830031621858,24.003500559235498
152,c,32.70056892538786,32.70056892538786
153,c,3.912180851734273,4.117375776867917
154,c,32.70056892538786,32.70056892538786
155,c,32.70056892538786,32.70056892538786
156,c,32.70056892538786,32.70056892538786
157,t,32.70056892538786,32.70056892538786
158,t,32.70056892538786,32.70056892538786
159,c,9.812153983555424,13.141294963435978
160,t,32.70056892538786,32.70056892538786
161,t,32.70056892538786,32.70056892538786
162,c,32.70056892538786,32.70056892538786
163,c,32.70056892538786,32.70056892538786
164,c,32.70056892538786,32.70056892538786
165,c,32.70056892538786,32.70056892538786
166,c,32.70056892538786,32.70056892538786
167,c,32.70056892538786,32.70056892538786
168,c,32.70056892538786,32.70056892538786
169,c,32.70056892538786,32.70056892538786
170,c,32.70056892538786,32.70056892538786
171,c,3.798021480291172,5.623485632120153
172,c,32.70056892538786,32.70056892538786
173,c,32.70056892538786,32.70056892538786
174,c,32.70056892538786,32.70056892538786
175,c,32.70056892538786,32.70056892538786
176,t,32.70056892538786,32.70056892538786
177,c,32.70056892538786,32.70056892538786
