node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,57.11447616754265,57.11447616754265
3,na,-1,0
4,na,-1,0
5,na,0,0.8226178319747196
6,na,-1,0
7,na,-1,0
8,na,57.11447616754265,57.11447616754265
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,57.11447616754265,57.11447616754265
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,57.11447616754265,57.11447616754265
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.2413853481443888
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.11447616754265,57.11447616754265
41,c,57.11447616754265,57.11447616754265
42,c,57.11447616754265,57.11447616754265
43,c,12.015595907721417,12.162271686937837
44,t,57.11447616754265,57.11447616754265
45,c,57.11447616754265,57.11447616754265
46,c,57.11447616754265,57.11447616754265
47,c,57.11447616754265,57.11447616754265
48,c,57.11447616754265,57.11447616754265
49,c,57.11447616754265,57.11447616754265
50,c,57.11447616754265,57.11447616754265
51,t,57.11447616754265,57.11447616754265
52,c,57.11447616754265,57.11447616754265
53,c,57.11447616754265,57.11447616754265
54,t,57.11447616754265,57.11447616754265
55,c,57.11447616754265,57.11447616754265
56,c,57.11447616754265,57.11447616754265
57,c,57.11447616754265,57.11447616754265
58,t,57.11447616754265,57.11447616754265
59,c,57.11447616754265,57.11447616754265
60,c,57.11447616754265,57.11447616754265
61,c,57.11447616754265,57.11447616754265
62,c,57.11447616754265,57.11447616754265
63,c,57.11447616754265,57.11447616754265
64,c,57.11447616754265,57.11447616754265
65,c,57.11447616754265,57.11447616754265
66,c,57.11447616754265,57.11447616754265
67,c,57.11447616754265,57.11447616754265
68,c,57.11447616754265,57.11447616754265
69,c,57.11447616754265,57.11447616754265
70,c,57.11447616754265,57.11447616754265
71,t,57.11447616754265,57.11447616754265
72,t,57.11447616754265,57.11447616754265
73,c,57.11447616754265,57.11447616754265
74,c,57.11447616754265,57.11447616754265
75,t,57.11447616754265,57.11447616754265
76,c,57.11447616754265,57.11447616754265
77,t,57.11447616754265,57.11447616754265
78,c,57.11447616754265,57.11447616754265
79,c,57.11447616754265,57.11447616754265
80,c,57.11447616754265,57.11447616754265
81,na,0.4233743716477442,9.659726486718007
82,c,57.11447616754265,57.11447616754265
83,t,57.11447616754265,57.11447616754265
84,c,57.11447616754265,57.11447616754265
85,c,57.11447616754265,57.11447616754265
86,c,9.274149626025842,9.56296652323716
87,c,57.11447616754265,57.11447616754265
88,c,57.11447616754265,57.11447616754265
89,c,57.11447616754265,57.11447616754265
90,t,57.11447616754265,57.11447616754265
91,t,57.11447616754265,57.11447616754265
92,c,57.11447616754265,57.11447616754265
93,c,57.11447616754265,57.11447616754265
94,c,57.11447616754265,57.11447616754265
95,t,57.11447616754265,57.11447616754265
96,c,57.11447616754265,57.11447616754265
97,c,57.11447616754265,57.11447616754265
98,c,57.11447616754265,57.11447616754265
99,c,57.11447616754265,57.11447616754265
100,c,57.11447616754265,57.11447616754265
101,c,57.11447616754265,57.11447616754265
102,c,57.11447616754265,57.11447616754265
103,c,57.11447616754265,57.11447616754265
104,c,57.11447616754265,57.11447616754265
105,c,57.11447616754265,57.11447616754265
106,na,-1,0
107,t,57.11447616754265,57.11447616754265
108,c,57.11447616754265,57.11447616754265
109,c,57.11447616754265,57.11447616754265
110,c,57.11447616754265,57.11447616754265
111,t,57.11447616754265,57.11447616754265
112,t,57.11447616754265,57.11447616754265
113,c,57.11447616754265,57.11447616754265
114,c,57.11447616754265,57.11447616754265
115,c,57.11447616754265,57.11447616754265
116,c,57.11447616754265,57.11447616754265
117,c,57.11447616754265,57.11447616754265
118,c,57.11447616754265,57.11447616754265
119,t,57.11447616754265,57.11447616754265
120,c,57.11447616754265,57.11447616754265
121,t,57.11447616754265,57.11447616754265
122,c,57.11447616754265,57.11447616754265
123,t,57.11447616754265,57.11447616754265
