node, assignment, time2inf, time2death
0,na,0,72.0347885075856
1,na,0,0.9387239761326513
2,na,-1,0
3,na,0,0.008242668255612871
4,c,26.20331530585956,32.66404733588741
5,c,72.0347885075856,72.0347885075856
6,c,20.971237356490086,72.0347885075856
7,c,18.031635008875483,22.94203055255608
8,t,72.0347885075856,72.0347885075856
9,c,72.0347885075856,72.0347885075856
10,c,72.0347885075856,72.0347885075856
11,t,72.0347885075856,72.0347885075856
12,c,24.557963964645,25.865350918715173
13,t,44.31715968921677,46.98352138229003
14,t,72.0347885075856,72.0347885075856
15,t,29.140223301676286,29.38760904327496
16,c,18.97151365888122,19.55304619049473
17,t,31.424564893103575,34.200838373878156
18,t,72.0347885075856,72.0347885075856
19,c,40.88008686016106,42.96250311337212
20,t,72.0347885075856,72.0347885075856
21,t,24.811175063680423,44.182018937266754
22,c,72.0347885075856,72.0347885075856
23,c,72.0347885075856,72.0347885075856
24,t,72.0347885075856,72.0347885075856
25,t,72.0347885075856,72.0347885075856
26,t,15.383788174312823,16.610258676415455
27,c,72.0347885075856,72.0347885075856
28,c,72.0347885075856,72.0347885075856
29,c,21.030415974097235,24.72832388138271
30,c,16.343885089850843,17.36011425655833
31,c,28.670111682530678,31.479045084462875
32,c,48.68263769646902,50.885984085804616
33,t,72.0347885075856,72.0347885075856
34,t,72.0347885075856,72.0347885075856
35,t,22.32358903835358,32.2665159579971
36,t,72.0347885075856,72.0347885075856
37,c,39.091246522010465,39.7656069702895
38,t,72.0347885075856,72.0347885075856
39,c,9.597450368632218,11.153251755506858
40,t,72.0347885075856,72.0347885075856
41,t,72.0347885075856,72.0347885075856
42,t,21.54828848083044,23.6755148976744
43,t,72.0347885075856,72.0347885075856
44,t,21.584888565819508,24.79595810775222
45,c,22.787067738616585,25.34233526903319
46,c,36.1152133844512,36.184033138930154
47,c,29.069384016658045,44.540549583822866
48,c,72.0347885075856,72.0347885075856
49,t,72.0347885075856,72.0347885075856
50,c,29.302801126467415,41.13404653630271
51,c,72.0347885075856,72.0347885075856
52,t,72.0347885075856,72.0347885075856
53,c,72.0347885075856,72.0347885075856
54,t,72.0347885075856,72.0347885075856
55,t,72.0347885075856,72.0347885075856
56,t,48.3076529205203,48.69693502628036
57,t,72.0347885075856,72.0347885075856
58,c,72.0347885075856,72.0347885075856
59,t,72.0347885075856,72.0347885075856
60,t,72.0347885075856,72.0347885075856
61,t,21.394521788671014,27.36126289709838
62,c,5.517246949385163,7.437619627178237
63,t,72.0347885075856,72.0347885075856
64,t,26.52626458362601,27.910506897415736
65,na,2.547164940227586,8.829580750246638
66,c,20.207282837036423,29.209962346909368
67,t,33.181355630766355,35.98820796920273
68,c,32.05532102101926,35.051582255348336
69,c,72.0347885075856,72.0347885075856
70,c,25.029121771834394,25.26463732536945
71,na,0,1.291613681804656
72,c,72.0347885075856,72.0347885075856
73,t,72.0347885075856,72.0347885075856
74,c,7.210969671444594,14.917232097371864
75,t,16.21255063539428,17.95154700566408
76,c,46.59972644313007,66.73978479048408
77,t,7.872180226034394,13.99251927122231
78,c,8.405926094369752,12.179550306136212
79,c,72.0347885075856,72.0347885075856
80,t,72.0347885075856,72.0347885075856
81,c,9.149418183789333,14.968299728780604
82,t,72.0347885075856,72.0347885075856
83,c,72.0347885075856,72.0347885075856
84,c,18.751481699205375,20.75702106230969
85,c,72.0347885075856,72.0347885075856
86,na,0,0.6540104888891992
87,t,72.0347885075856,72.0347885075856
88,t,18.478998290786073,21.260558131470166
89,t,72.0347885075856,72.0347885075856
90,t,72.0347885075856,72.0347885075856
91,t,32.269811966777525,32.72854700440593
92,t,72.0347885075856,72.0347885075856
93,t,22.077091718338334,22.914730111651213
94,t,72.0347885075856,72.0347885075856
95,t,11.252221612506338,11.957788014017806
96,t,72.0347885075856,72.0347885075856
97,t,72.0347885075856,72.0347885075856
98,t,72.0347885075856,72.0347885075856
99,c,72.0347885075856,72.0347885075856
100,t,72.0347885075856,72.0347885075856
101,c,72.0347885075856,72.0347885075856
102,t,29.03764402400983,72.0347885075856
103,c,72.0347885075856,72.0347885075856
104,c,72.0347885075856,72.0347885075856
105,t,72.0347885075856,72.0347885075856
106,c,72.0347885075856,72.0347885075856
107,t,72.0347885075856,72.0347885075856
108,t,16.00955886787753,23.369383000137383
109,t,72.0347885075856,72.0347885075856
110,t,72.0347885075856,72.0347885075856
111,c,72.0347885075856,72.0347885075856
112,t,72.0347885075856,72.0347885075856
113,c,23.173585451316338,24.795095353171856
114,t,44.16465033820661,51.28057874596181
115,c,21.761139891866407,22.63890228804737
116,c,14.492055610766075,17.667666283593146
117,c,72.0347885075856,72.0347885075856
118,c,28.042508340476,33.42069756941576
119,c,72.0347885075856,72.0347885075856
120,t,48.341223964665154,52.80644550317639
121,na,2.310983331687056,4.834422845562164
122,c,72.0347885075856,72.0347885075856
123,c,72.0347885075856,72.0347885075856
124,t,72.0347885075856,72.0347885075856
125,c,34.12203024837867,35.677437524532394
126,c,44.48601015848752,44.72321269037775
127,t,72.0347885075856,72.0347885075856
128,t,72.0347885075856,72.0347885075856
129,t,72.0347885075856,72.0347885075856
130,t,72.0347885075856,72.0347885075856
131,c,72.0347885075856,72.0347885075856
132,c,25.860333544602526,27.309332430191823
133,c,72.0347885075856,72.0347885075856
134,c,72.0347885075856,72.0347885075856
135,t,72.0347885075856,72.0347885075856
136,c,72.0347885075856,72.0347885075856
137,c,72.0347885075856,72.0347885075856
138,t,33.53544478114492,38.14978800058135
139,c,72.0347885075856,72.0347885075856
140,c,54.68456774736554,56.260621013869546
141,c,72.0347885075856,72.0347885075856
142,t,42.804923161902835,43.87043588616139
143,c,3.321377411225037,5.817211164595072
144,t,72.0347885075856,72.0347885075856
145,t,72.0347885075856,72.0347885075856
146,t,28.61774001931975,30.676234453097457
147,c,67.98276559770389,68.20244339841682
148,t,72.0347885075856,72.0347885075856
149,t,72.0347885075856,72.0347885075856
150,c,72.0347885075856,72.0347885075856
151,c,17.990251575586,23.06128194256797
152,c,72.0347885075856,72.0347885075856
153,c,72.0347885075856,72.0347885075856
154,t,34.45010407154773,39.521387510429996
155,c,27.252711477636318,72.0347885075856
156,c,72.0347885075856,72.0347885075856
157,t,72.0347885075856,72.0347885075856
158,c,39.47283684401885,43.650359393308335
159,t,72.0347885075856,72.0347885075856
160,c,16.616620095085768,18.17345008834427
161,t,72.0347885075856,72.0347885075856
162,c,38.19568048648358,38.78837407692222
163,c,37.53787276293755,39.83287006327487
164,t,15.39730004070885,19.045807763415972
165,c,37.0789770101709,38.91205528473066
166,t,72.0347885075856,72.0347885075856
167,c,72.0347885075856,72.0347885075856
168,t,72.0347885075856,72.0347885075856
169,t,72.0347885075856,72.0347885075856
170,c,22.932146892227884,30.52337043864046
171,c,4.861260537576759,7.908828234827987
172,c,72.0347885075856,72.0347885075856
173,t,72.0347885075856,72.0347885075856
174,t,72.0347885075856,72.0347885075856
175,c,35.7561825371571,37.66225896092135
176,t,26.873988756931162,32.30763974411244
177,c,72.0347885075856,72.0347885075856
178,t,72.0347885075856,72.0347885075856
179,t,72.0347885075856,72.0347885075856
180,t,72.0347885075856,72.0347885075856
181,t,72.0347885075856,72.0347885075856
182,t,72.0347885075856,72.0347885075856
183,c,8.803723657600504,24.45869764320921
184,t,14.640668027001656,18.116216036078338
185,c,72.0347885075856,72.0347885075856
186,t,72.0347885075856,72.0347885075856
187,c,11.984162271322269,12.736457937773249
188,t,72.0347885075856,72.0347885075856
