node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,109.51146440604863,109.51146440604863
5,c,20.418515738268404,21.75316051420647
6,c,53.20550725603646,55.281260687647894
7,c,23.94802441011393,30.86793126007271
8,t,109.51146440604863,109.51146440604863
9,t,16.108775308054433,16.7228330531515
10,c,109.51146440604863,109.51146440604863
11,c,109.51146440604863,109.51146440604863
12,c,76.21759552347623,78.3312060909328
13,t,30.708778219682078,35.91251747591399
14,c,109.51146440604863,109.51146440604863
15,c,23.061261270346243,36.853776527444744
16,c,109.51146440604863,109.51146440604863
17,t,109.51146440604863,109.51146440604863
18,t,109.51146440604863,109.51146440604863
19,c,109.51146440604863,109.51146440604863
20,c,23.601374761693837,25.967617290864318
21,c,109.51146440604863,109.51146440604863
22,t,109.51146440604863,109.51146440604863
23,c,41.71439426855493,43.16257546575536
24,c,22.623514948619825,34.29232412220175
25,c,0.8604844348500637,15.301239812830747
26,c,38.6349693494385,39.95694588780905
27,c,30.260203312832054,31.956032249763055
28,c,109.51146440604863,109.51146440604863
29,c,33.71188198180538,40.02768186448301
30,t,109.51146440604863,109.51146440604863
31,c,48.74481825649424,51.413151251626786
32,t,109.51146440604863,109.51146440604863
33,c,44.72842641038229,46.711037813737754
34,c,109.51146440604863,109.51146440604863
35,c,109.51146440604863,109.51146440604863
36,c,17.64072833222053,17.889350464061618
37,c,33.04157398237983,35.41279074835546
38,t,34.36762751362682,36.0605820119836
39,c,41.35757828706555,45.009998232012464
40,c,109.51146440604863,109.51146440604863
41,c,109.51146440604863,109.51146440604863
42,c,109.51146440604863,109.51146440604863
43,c,23.16180014155051,33.7243499150018
44,c,109.51146440604863,109.51146440604863
45,c,109.51146440604863,109.51146440604863
46,t,41.575109054079036,43.99082166742876
47,t,109.51146440604863,109.51146440604863
48,c,109.51146440604863,109.51146440604863
49,c,34.21307253622263,37.64996705426196
50,c,30.033819002442137,34.775887416559826
51,c,109.51146440604863,109.51146440604863
52,c,109.51146440604863,109.51146440604863
53,t,109.51146440604863,109.51146440604863
54,c,43.02891981053919,43.14382244306326
55,c,13.61949863481357,14.836552962008634
56,t,109.51146440604863,109.51146440604863
57,c,109.51146440604863,109.51146440604863
58,c,11.746647068745505,21.51403161284946
59,c,109.51146440604863,109.51146440604863
60,c,106.14362964880577,109.51146440604863
61,c,109.51146440604863,109.51146440604863
62,c,109.51146440604863,109.51146440604863
63,t,109.51146440604863,109.51146440604863
64,c,109.51146440604863,109.51146440604863
65,c,40.25536587693818,56.746956402232925
66,c,29.427870178716518,41.896698614099186
67,t,109.51146440604863,109.51146440604863
68,t,109.51146440604863,109.51146440604863
69,t,27.211954259884873,42.015061051474646
70,c,29.733773109437408,31.845589645015373
71,c,109.51146440604863,109.51146440604863
72,c,38.17782503364448,39.270317539584454
73,c,33.141547767540835,36.944285107594276
74,c,59.90372691803878,60.617911653398295
75,c,109.51146440604863,109.51146440604863
76,t,25.705241737939254,33.82606061040908
77,t,17.359953329344783,20.919922146100973
78,c,32.204933147048415,36.11970957638019
79,c,109.51146440604863,109.51146440604863
80,c,45.98310133244271,48.646496660345846
81,c,43.208902630630874,54.488903731032465
82,t,109.51146440604863,109.51146440604863
83,c,42.80766846557138,109.51146440604863
84,c,109.51146440604863,109.51146440604863
85,t,13.690076682714635,18.8139165500307
86,c,109.51146440604863,109.51146440604863
87,c,12.231376731997205,18.21161093471496
88,c,26.143103474979252,49.55908595865339
89,c,109.51146440604863,109.51146440604863
90,c,34.14023409819332,34.63266021274112
91,t,109.51146440604863,109.51146440604863
92,c,49.088752976636584,53.008938821880946
93,c,53.78895406845301,54.970962230137644
94,c,57.28946157216283,62.94102477621439
95,c,109.51146440604863,109.51146440604863
96,t,109.51146440604863,109.51146440604863
97,t,109.51146440604863,109.51146440604863
98,t,36.68693472322852,50.243762445774586
99,c,109.51146440604863,109.51146440604863
100,c,109.51146440604863,109.51146440604863
101,c,47.52565271202443,49.19745161724687
102,c,109.51146440604863,109.51146440604863
103,t,38.03999599799466,38.712196214876776
104,c,29.77642151082795,32.28095883087064
105,t,31.003254748183895,34.19683519727473
106,c,109.51146440604863,109.51146440604863
