node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,39.314795448390605,39.314795448390605
5,c,39.314795448390605,39.314795448390605
6,c,39.314795448390605,39.314795448390605
7,c,39.314795448390605,39.314795448390605
8,t,39.314795448390605,39.314795448390605
9,c,39.314795448390605,39.314795448390605
10,c,39.314795448390605,39.314795448390605
11,t,39.314795448390605,39.314795448390605
12,c,39.314795448390605,39.314795448390605
13,c,39.314795448390605,39.314795448390605
14,c,39.314795448390605,39.314795448390605
15,c,39.314795448390605,39.314795448390605
16,c,39.314795448390605,39.314795448390605
17,c,39.314795448390605,39.314795448390605
18,t,39.314795448390605,39.314795448390605
19,c,39.314795448390605,39.314795448390605
20,t,39.314795448390605,39.314795448390605
21,t,39.314795448390605,39.314795448390605
22,c,39.314795448390605,39.314795448390605
23,t,39.314795448390605,39.314795448390605
24,t,39.314795448390605,39.314795448390605
25,t,39.314795448390605,39.314795448390605
26,c,39.314795448390605,39.314795448390605
27,c,39.314795448390605,39.314795448390605
28,c,39.314795448390605,39.314795448390605
29,c,39.314795448390605,39.314795448390605
30,c,39.314795448390605,39.314795448390605
31,c,39.314795448390605,39.314795448390605
32,c,39.314795448390605,39.314795448390605
33,c,39.314795448390605,39.314795448390605
34,c,39.314795448390605,39.314795448390605
35,c,39.314795448390605,39.314795448390605
36,c,39.314795448390605,39.314795448390605
37,c,39.314795448390605,39.314795448390605
38,t,39.314795448390605,39.314795448390605
39,t,39.314795448390605,39.314795448390605
40,t,39.314795448390605,39.314795448390605
41,t,39.314795448390605,39.314795448390605
42,c,39.314795448390605,39.314795448390605
43,c,39.314795448390605,39.314795448390605
44,t,39.314795448390605,39.314795448390605
45,t,39.314795448390605,39.314795448390605
46,t,39.314795448390605,39.314795448390605
47,c,39.314795448390605,39.314795448390605
48,t,39.314795448390605,39.314795448390605
49,c,39.314795448390605,39.314795448390605
50,c,39.314795448390605,39.314795448390605
51,c,39.314795448390605,39.314795448390605
52,c,39.314795448390605,39.314795448390605
53,c,39.314795448390605,39.314795448390605
54,c,39.314795448390605,39.314795448390605
55,c,39.314795448390605,39.314795448390605
56,c,39.314795448390605,39.314795448390605
57,c,0.8333958730169991,5.6535571138704865
58,c,39.314795448390605,39.314795448390605
59,t,39.314795448390605,39.314795448390605
60,c,7.49066664132667,39.314795448390605
61,c,39.314795448390605,39.314795448390605
62,c,39.314795448390605,39.314795448390605
63,c,39.314795448390605,39.314795448390605
64,t,39.314795448390605,39.314795448390605
65,c,39.314795448390605,39.314795448390605
66,c,39.314795448390605,39.314795448390605
67,c,39.314795448390605,39.314795448390605
68,c,39.314795448390605,39.314795448390605
69,c,39.314795448390605,39.314795448390605
70,t,39.314795448390605,39.314795448390605
71,c,39.314795448390605,39.314795448390605
72,c,39.314795448390605,39.314795448390605
73,c,39.314795448390605,39.314795448390605
74,c,39.314795448390605,39.314795448390605
75,c,39.314795448390605,39.314795448390605
76,c,39.314795448390605,39.314795448390605
77,c,39.314795448390605,39.314795448390605
78,c,39.314795448390605,39.314795448390605
79,c,16.576057921578563,23.857871200371935
80,c,39.314795448390605,39.314795448390605
81,c,39.314795448390605,39.314795448390605
82,c,39.314795448390605,39.314795448390605
83,c,39.314795448390605,39.314795448390605
84,c,39.314795448390605,39.314795448390605
85,t,39.314795448390605,39.314795448390605
86,t,39.314795448390605,39.314795448390605
87,c,39.314795448390605,39.314795448390605
88,c,39.314795448390605,39.314795448390605
89,c,39.314795448390605,39.314795448390605
90,c,39.314795448390605,39.314795448390605
91,c,39.314795448390605,39.314795448390605
92,t,39.314795448390605,39.314795448390605
93,t,39.314795448390605,39.314795448390605
94,c,39.314795448390605,39.314795448390605
95,c,39.314795448390605,39.314795448390605
96,c,39.314795448390605,39.314795448390605
97,t,39.314795448390605,39.314795448390605
98,c,39.314795448390605,39.314795448390605
99,t,39.314795448390605,39.314795448390605
100,c,39.314795448390605,39.314795448390605
101,c,39.314795448390605,39.314795448390605
102,t,39.314795448390605,39.314795448390605
103,c,39.314795448390605,39.314795448390605
104,c,39.314795448390605,39.314795448390605
105,t,39.314795448390605,39.314795448390605
106,c,39.314795448390605,39.314795448390605
