node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.781067346675993,34.250800931218286
5,c,76.79128727305974,81.30586743052999
6,c,110.41102747495097,110.41102747495097
7,t,47.759036963993964,56.287129885781965
8,t,110.41102747495097,110.41102747495097
9,c,59.468278517655314,62.08529377322745
10,c,42.132950621418004,45.31730271172441
11,t,110.41102747495097,110.41102747495097
12,c,30.012424283760055,40.50392708640735
13,t,34.64355435566487,35.780700677723424
14,t,38.418156672106285,43.887763116342065
15,t,110.41102747495097,110.41102747495097
16,c,8.299759384746134,10.11571639726916
17,c,35.750209932095565,38.738394344828954
18,c,42.873181979707674,48.5346312398492
19,c,110.41102747495097,110.41102747495097
20,t,32.87606667918411,33.80364260503258
21,t,110.41102747495097,110.41102747495097
22,c,110.41102747495097,110.41102747495097
23,t,48.23703747098614,60.638814261800526
24,c,63.485079146887166,64.1377030494632
25,t,110.41102747495097,110.41102747495097
26,t,110.41102747495097,110.41102747495097
27,t,110.41102747495097,110.41102747495097
28,c,23.561569748481848,29.60594103582008
29,c,110.41102747495097,110.41102747495097
30,c,110.41102747495097,110.41102747495097
31,c,35.981662755449086,38.26649237535741
32,c,110.41102747495097,110.41102747495097
33,t,110.41102747495097,110.41102747495097
34,c,110.41102747495097,110.41102747495097
35,c,16.678105747053053,110.41102747495097
36,c,11.987978580198908,15.274836844786604
37,c,110.41102747495097,110.41102747495097
38,c,65.90516834108641,73.67630405558606
39,t,36.601608673431635,37.35648266047171
40,t,110.41102747495097,110.41102747495097
41,c,68.12649512007364,69.28983336321319
42,c,109.16784037773562,110.41102747495097
43,t,73.89168284473516,75.2487760864618
44,c,39.91008239244532,40.470175540804746
45,t,110.41102747495097,110.41102747495097
46,t,24.620462445358122,27.16726159754845
47,t,110.41102747495097,110.41102747495097
48,t,110.41102747495097,110.41102747495097
49,c,14.106879316080084,15.217392974279214
50,t,110.41102747495097,110.41102747495097
51,t,110.41102747495097,110.41102747495097
52,t,13.725488456979667,25.46343234437146
53,c,35.00146394653144,36.60699257681453
54,c,110.41102747495097,110.41102747495097
55,c,39.17529885110297,39.45863582850164
56,c,110.41102747495097,110.41102747495097
57,c,110.41102747495097,110.41102747495097
58,c,110.41102747495097,110.41102747495097
59,t,110.41102747495097,110.41102747495097
60,c,110.41102747495097,110.41102747495097
61,t,31.11166464993213,33.7768916903632
62,c,37.10226059127043,38.31235900158426
63,t,61.32553908328734,61.9278910278254
64,c,110.41102747495097,110.41102747495097
65,c,110.41102747495097,110.41102747495097
66,t,47.53902262232288,48.90294706549983
67,c,22.128677084227405,23.673745846212086
68,t,110.41102747495097,110.41102747495097
69,c,110.41102747495097,110.41102747495097
70,t,110.41102747495097,110.41102747495097
71,c,110.41102747495097,110.41102747495097
72,c,23.699188508600503,25.005186226913587
73,c,110.41102747495097,110.41102747495097
74,c,110.41102747495097,110.41102747495097
75,c,27.234572450645135,39.43501444538357
76,t,110.41102747495097,110.41102747495097
77,c,50.50918073891817,53.02625156559227
78,c,54.22721264436225,63.60059582225069
79,t,110.41102747495097,110.41102747495097
80,c,14.631577886010055,15.903551233304619
81,t,61.46561101496372,63.2479031470689
82,c,110.41102747495097,110.41102747495097
83,t,110.41102747495097,110.41102747495097
84,c,31.867273052192363,32.06312903251806
85,t,110.41102747495097,110.41102747495097
86,c,110.41102747495097,110.41102747495097
87,t,14.621478418024068,19.49943861761061
88,c,110.41102747495097,110.41102747495097
89,t,110.41102747495097,110.41102747495097
90,t,110.41102747495097,110.41102747495097
91,c,110.41102747495097,110.41102747495097
92,t,110.41102747495097,110.41102747495097
93,t,110.41102747495097,110.41102747495097
94,t,40.19166397667738,49.730225333948695
95,t,110.41102747495097,110.41102747495097
96,c,110.41102747495097,110.41102747495097
97,t,36.94307677638312,37.553483908466056
98,c,62.0288170095631,65.791876870763
99,t,110.41102747495097,110.41102747495097
100,t,110.41102747495097,110.41102747495097
101,c,110.41102747495097,110.41102747495097
102,c,59.94075380690469,70.9536574709043
103,c,106.02771472837594,108.16112694656118
104,c,61.61357392525666,73.13305912991453
105,c,46.12508104734809,46.36340076026346
106,t,37.4549438339446,46.057615497879674
