node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.3344677481899263
15,na,-1,0
16,na,0,5.84830141277151
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.10129356789848831
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,147.75898480922456,147.75898480922456
35,na,0,8.782055521111227
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,147.75898480922456,147.75898480922456
41,t,147.75898480922456,147.75898480922456
42,c,147.75898480922456,147.75898480922456
43,t,147.75898480922456,147.75898480922456
44,c,59.58883898839055,61.292131860214376
45,c,147.75898480922456,147.75898480922456
46,t,147.75898480922456,147.75898480922456
47,c,52.74644113770873,56.0804767208299
48,t,147.75898480922456,147.75898480922456
49,c,147.75898480922456,147.75898480922456
50,t,147.75898480922456,147.75898480922456
51,t,147.75898480922456,147.75898480922456
52,c,147.75898480922456,147.75898480922456
53,t,147.75898480922456,147.75898480922456
54,t,147.75898480922456,147.75898480922456
55,t,147.75898480922456,147.75898480922456
56,c,147.75898480922456,147.75898480922456
57,c,147.75898480922456,147.75898480922456
58,t,147.75898480922456,147.75898480922456
59,c,147.75898480922456,147.75898480922456
60,c,147.75898480922456,147.75898480922456
61,t,147.75898480922456,147.75898480922456
62,c,147.75898480922456,147.75898480922456
63,t,147.75898480922456,147.75898480922456
64,c,147.75898480922456,147.75898480922456
65,t,147.75898480922456,147.75898480922456
66,t,147.75898480922456,147.75898480922456
67,c,147.75898480922456,147.75898480922456
68,t,147.75898480922456,147.75898480922456
69,t,147.75898480922456,147.75898480922456
70,t,147.75898480922456,147.75898480922456
71,na,0,3.5769052500045793
72,t,147.75898480922456,147.75898480922456
73,c,147.75898480922456,147.75898480922456
74,c,147.75898480922456,147.75898480922456
75,c,147.75898480922456,147.75898480922456
76,t,147.75898480922456,147.75898480922456
77,t,147.75898480922456,147.75898480922456
78,c,26.965359540102146,32.88224266474144
79,t,147.75898480922456,147.75898480922456
80,t,147.75898480922456,147.75898480922456
81,t,147.75898480922456,147.75898480922456
82,t,147.75898480922456,147.75898480922456
83,c,147.75898480922456,147.75898480922456
84,c,7.55009793747713,15.646775166146762
85,c,147.75898480922456,147.75898480922456
86,c,147.75898480922456,147.75898480922456
87,c,147.75898480922456,147.75898480922456
88,t,147.75898480922456,147.75898480922456
89,t,147.75898480922456,147.75898480922456
90,c,147.75898480922456,147.75898480922456
91,t,147.75898480922456,147.75898480922456
92,c,147.75898480922456,147.75898480922456
93,t,147.75898480922456,147.75898480922456
94,t,147.75898480922456,147.75898480922456
95,t,147.75898480922456,147.75898480922456
96,t,147.75898480922456,147.75898480922456
97,t,147.75898480922456,147.75898480922456
98,t,147.75898480922456,147.75898480922456
99,t,147.75898480922456,147.75898480922456
100,t,147.75898480922456,147.75898480922456
101,t,147.75898480922456,147.75898480922456
102,t,147.75898480922456,147.75898480922456
103,t,147.75898480922456,147.75898480922456
104,t,147.75898480922456,147.75898480922456
105,t,147.75898480922456,147.75898480922456
106,t,147.75898480922456,147.75898480922456
107,c,147.75898480922456,147.75898480922456
108,na,4.968968996781342,8.407180855563904
109,t,147.75898480922456,147.75898480922456
110,c,14.31010995928143,147.75898480922456
111,t,147.75898480922456,147.75898480922456
112,na,1.3656094901955576,12.40613169173824
113,t,147.75898480922456,147.75898480922456
114,t,147.75898480922456,147.75898480922456
115,c,147.75898480922456,147.75898480922456
116,c,147.75898480922456,147.75898480922456
117,c,147.75898480922456,147.75898480922456
118,t,147.75898480922456,147.75898480922456
119,t,147.75898480922456,147.75898480922456
120,c,29.562660612773204,31.394061832984107
121,na,147.75898480922456,147.75898480922456
122,t,147.75898480922456,147.75898480922456
123,t,147.75898480922456,147.75898480922456
124,c,147.75898480922456,147.75898480922456
