node, assignment, time2inf, time2death
0,na,0,14.104568682330072
1,na,-1,0
2,na,0,0.5824005028660308
3,na,0,0.8225145028745146
4,t,56.77118198379281,56.77118198379281
5,t,56.77118198379281,56.77118198379281
6,c,56.77118198379281,56.77118198379281
7,na,6.719512500352475,11.200296491359579
8,t,56.77118198379281,56.77118198379281
9,c,56.77118198379281,56.77118198379281
10,t,56.77118198379281,56.77118198379281
11,c,56.77118198379281,56.77118198379281
12,t,56.77118198379281,56.77118198379281
13,t,56.77118198379281,56.77118198379281
14,na,0,1.0699424193036615
15,t,56.77118198379281,56.77118198379281
16,c,56.77118198379281,56.77118198379281
17,c,56.77118198379281,56.77118198379281
18,c,56.77118198379281,56.77118198379281
19,c,56.77118198379281,56.77118198379281
20,c,56.77118198379281,56.77118198379281
21,c,56.77118198379281,56.77118198379281
22,c,56.77118198379281,56.77118198379281
23,t,56.77118198379281,56.77118198379281
24,t,56.77118198379281,56.77118198379281
25,t,56.77118198379281,56.77118198379281
26,c,56.77118198379281,56.77118198379281
27,t,56.77118198379281,56.77118198379281
28,c,56.77118198379281,56.77118198379281
29,c,56.77118198379281,56.77118198379281
30,t,56.77118198379281,56.77118198379281
31,c,56.77118198379281,56.77118198379281
32,c,56.77118198379281,56.77118198379281
33,c,56.77118198379281,56.77118198379281
34,c,56.77118198379281,56.77118198379281
35,t,56.77118198379281,56.77118198379281
36,t,56.77118198379281,56.77118198379281
37,t,27.644911430843628,30.709766935410716
38,c,56.77118198379281,56.77118198379281
39,t,56.77118198379281,56.77118198379281
40,c,56.77118198379281,56.77118198379281
41,c,56.77118198379281,56.77118198379281
42,c,56.77118198379281,56.77118198379281
43,t,56.77118198379281,56.77118198379281
44,t,56.77118198379281,56.77118198379281
45,c,56.77118198379281,56.77118198379281
46,c,56.77118198379281,56.77118198379281
47,t,56.77118198379281,56.77118198379281
48,c,56.77118198379281,56.77118198379281
49,t,56.77118198379281,56.77118198379281
50,t,23.54031956505691,27.595921220468366
51,c,56.77118198379281,56.77118198379281
52,t,12.302104905838352,20.794566862922245
53,t,56.77118198379281,56.77118198379281
54,t,56.77118198379281,56.77118198379281
55,c,56.77118198379281,56.77118198379281
56,c,56.77118198379281,56.77118198379281
57,c,11.440459672877692,24.086674478232478
58,c,56.77118198379281,56.77118198379281
59,c,56.77118198379281,56.77118198379281
60,c,56.77118198379281,56.77118198379281
61,t,56.77118198379281,56.77118198379281
62,c,56.77118198379281,56.77118198379281
63,c,56.77118198379281,56.77118198379281
64,c,56.77118198379281,56.77118198379281
65,t,56.77118198379281,56.77118198379281
66,t,56.77118198379281,56.77118198379281
67,c,56.77118198379281,56.77118198379281
68,c,56.77118198379281,56.77118198379281
69,t,56.77118198379281,56.77118198379281
70,c,56.77118198379281,56.77118198379281
71,t,56.77118198379281,56.77118198379281
72,c,56.77118198379281,56.77118198379281
73,t,56.77118198379281,56.77118198379281
74,t,41.57032178096417,45.80716354357104
75,na,12.588973065485447,17.035916990317673
76,c,25.493352477249598,56.77118198379281
77,c,56.77118198379281,56.77118198379281
78,t,56.77118198379281,56.77118198379281
79,t,56.77118198379281,56.77118198379281
80,t,15.298298746173305,16.808700280247308
81,c,56.77118198379281,56.77118198379281
82,c,56.77118198379281,56.77118198379281
83,c,56.77118198379281,56.77118198379281
84,t,56.77118198379281,56.77118198379281
85,c,56.77118198379281,56.77118198379281
86,t,56.77118198379281,56.77118198379281
87,t,56.77118198379281,56.77118198379281
88,c,56.77118198379281,56.77118198379281
89,t,56.77118198379281,56.77118198379281
90,c,56.77118198379281,56.77118198379281
91,na,-1,0
92,t,56.77118198379281,56.77118198379281
93,c,56.77118198379281,56.77118198379281
94,c,56.77118198379281,56.77118198379281
95,t,56.77118198379281,56.77118198379281
96,c,56.77118198379281,56.77118198379281
97,t,56.77118198379281,56.77118198379281
98,t,56.77118198379281,56.77118198379281
99,t,56.77118198379281,56.77118198379281
100,t,56.77118198379281,56.77118198379281
101,c,56.77118198379281,56.77118198379281
102,t,56.77118198379281,56.77118198379281
103,c,56.77118198379281,56.77118198379281
104,c,56.77118198379281,56.77118198379281
105,c,56.77118198379281,56.77118198379281
106,c,56.77118198379281,56.77118198379281
107,c,56.77118198379281,56.77118198379281
108,c,56.77118198379281,56.77118198379281
109,t,56.77118198379281,56.77118198379281
110,t,56.77118198379281,56.77118198379281
111,c,56.77118198379281,56.77118198379281
112,t,56.77118198379281,56.77118198379281
113,t,56.77118198379281,56.77118198379281
114,c,56.77118198379281,56.77118198379281
115,t,56.77118198379281,56.77118198379281
116,c,56.77118198379281,56.77118198379281
117,t,56.77118198379281,56.77118198379281
118,t,56.77118198379281,56.77118198379281
119,t,56.77118198379281,56.77118198379281
120,t,56.77118198379281,56.77118198379281
121,t,56.77118198379281,56.77118198379281
122,c,56.77118198379281,56.77118198379281
