node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,17.334099064432355,17.334099064432355
5,t,17.334099064432355,17.334099064432355
6,t,17.334099064432355,17.334099064432355
7,c,17.334099064432355,17.334099064432355
8,c,17.334099064432355,17.334099064432355
9,c,17.334099064432355,17.334099064432355
10,t,17.334099064432355,17.334099064432355
11,c,17.334099064432355,17.334099064432355
12,t,17.334099064432355,17.334099064432355
13,t,17.334099064432355,17.334099064432355
14,t,17.334099064432355,17.334099064432355
15,t,17.334099064432355,17.334099064432355
16,t,17.334099064432355,17.334099064432355
17,c,17.334099064432355,17.334099064432355
18,t,17.334099064432355,17.334099064432355
19,t,17.334099064432355,17.334099064432355
20,c,17.334099064432355,17.334099064432355
21,t,17.334099064432355,17.334099064432355
22,c,17.334099064432355,17.334099064432355
23,t,17.334099064432355,17.334099064432355
24,c,17.334099064432355,17.334099064432355
25,t,17.334099064432355,17.334099064432355
26,c,17.334099064432355,17.334099064432355
27,t,17.334099064432355,17.334099064432355
28,t,17.334099064432355,17.334099064432355
29,c,17.334099064432355,17.334099064432355
30,c,17.334099064432355,17.334099064432355
31,c,17.334099064432355,17.334099064432355
32,c,17.334099064432355,17.334099064432355
33,t,17.334099064432355,17.334099064432355
34,t,17.334099064432355,17.334099064432355
35,t,17.334099064432355,17.334099064432355
36,c,17.334099064432355,17.334099064432355
37,c,17.334099064432355,17.334099064432355
38,c,17.334099064432355,17.334099064432355
39,c,17.334099064432355,17.334099064432355
40,c,17.334099064432355,17.334099064432355
41,c,17.334099064432355,17.334099064432355
42,c,17.334099064432355,17.334099064432355
43,c,17.334099064432355,17.334099064432355
44,t,17.334099064432355,17.334099064432355
45,c,17.334099064432355,17.334099064432355
46,c,17.334099064432355,17.334099064432355
47,c,17.334099064432355,17.334099064432355
48,t,7.623839111509504,7.7955961393762125
49,c,17.334099064432355,17.334099064432355
50,c,17.334099064432355,17.334099064432355
51,c,17.334099064432355,17.334099064432355
52,c,17.334099064432355,17.334099064432355
53,t,17.334099064432355,17.334099064432355
54,c,17.334099064432355,17.334099064432355
55,c,17.334099064432355,17.334099064432355
56,t,17.334099064432355,17.334099064432355
57,c,17.334099064432355,17.334099064432355
58,c,17.334099064432355,17.334099064432355
59,t,17.334099064432355,17.334099064432355
60,t,17.334099064432355,17.334099064432355
61,c,17.334099064432355,17.334099064432355
62,t,17.334099064432355,17.334099064432355
63,t,17.334099064432355,17.334099064432355
64,c,17.334099064432355,17.334099064432355
65,t,17.334099064432355,17.334099064432355
66,c,17.334099064432355,17.334099064432355
67,na,3.726454308999111,5.000915168088452
68,t,17.334099064432355,17.334099064432355
69,t,17.334099064432355,17.334099064432355
70,c,17.334099064432355,17.334099064432355
71,c,17.334099064432355,17.334099064432355
72,c,17.334099064432355,17.334099064432355
73,t,17.334099064432355,17.334099064432355
74,c,17.334099064432355,17.334099064432355
75,t,17.334099064432355,17.334099064432355
76,c,17.334099064432355,17.334099064432355
77,c,17.334099064432355,17.334099064432355
78,c,17.334099064432355,17.334099064432355
79,c,17.334099064432355,17.334099064432355
80,c,17.334099064432355,17.334099064432355
81,t,17.334099064432355,17.334099064432355
82,c,17.334099064432355,17.334099064432355
83,c,17.334099064432355,17.334099064432355
84,c,17.334099064432355,17.334099064432355
85,c,17.334099064432355,17.334099064432355
86,t,17.334099064432355,17.334099064432355
87,c,17.334099064432355,17.334099064432355
88,t,17.334099064432355,17.334099064432355
89,t,17.334099064432355,17.334099064432355
90,c,17.334099064432355,17.334099064432355
91,c,17.334099064432355,17.334099064432355
92,t,17.334099064432355,17.334099064432355
93,c,17.334099064432355,17.334099064432355
94,t,17.334099064432355,17.334099064432355
95,t,17.334099064432355,17.334099064432355
96,t,17.334099064432355,17.334099064432355
97,t,17.334099064432355,17.334099064432355
98,c,17.334099064432355,17.334099064432355
99,t,17.334099064432355,17.334099064432355
100,c,17.334099064432355,17.334099064432355
101,c,17.334099064432355,17.334099064432355
102,t,17.334099064432355,17.334099064432355
103,t,17.334099064432355,17.334099064432355
104,c,17.334099064432355,17.334099064432355
105,c,17.334099064432355,17.334099064432355
106,c,17.334099064432355,17.334099064432355
