node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.9038641643247995
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,115.18199382860236,115.18199382860236
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,115.18199382860236,115.18199382860236
41,c,115.18199382860236,115.18199382860236
42,c,115.18199382860236,115.18199382860236
43,c,115.18199382860236,115.18199382860236
44,c,26.99416779372986,33.402675396677466
45,c,115.18199382860236,115.18199382860236
46,c,59.49461598836444,60.134945606199075
47,c,115.18199382860236,115.18199382860236
48,c,38.738781923084176,115.18199382860236
49,c,50.48996078755204,62.595114217669874
50,c,115.18199382860236,115.18199382860236
51,c,115.18199382860236,115.18199382860236
52,c,115.18199382860236,115.18199382860236
53,c,115.18199382860236,115.18199382860236
54,c,36.744686356575734,39.02695485657377
55,c,26.099583195690553,29.08440034250185
56,c,36.4702576239681,39.762219655710304
57,c,57.01005804747489,61.001385143884654
58,c,115.18199382860236,115.18199382860236
59,c,43.105613483572895,44.94190979441699
60,c,115.18199382860236,115.18199382860236
61,c,66.39352719496617,72.86808371018529
62,c,53.81709656984047,54.280587438411246
63,c,115.18199382860236,115.18199382860236
64,c,115.18199382860236,115.18199382860236
65,c,115.18199382860236,115.18199382860236
66,c,27.537400351604987,29.60137458568078
67,c,115.18199382860236,115.18199382860236
68,c,115.18199382860236,115.18199382860236
69,c,26.984093215042865,28.140055035624872
70,c,115.18199382860236,115.18199382860236
71,c,115.18199382860236,115.18199382860236
72,c,115.18199382860236,115.18199382860236
73,c,56.08932712414227,57.4994506208817
74,t,115.18199382860236,115.18199382860236
75,c,54.12043340533939,68.95408712155157
76,c,115.18199382860236,115.18199382860236
77,c,54.4792344994457,57.464738030931905
78,c,115.18199382860236,115.18199382860236
79,c,115.18199382860236,115.18199382860236
80,c,115.18199382860236,115.18199382860236
81,t,115.18199382860236,115.18199382860236
82,t,115.18199382860236,115.18199382860236
83,c,115.18199382860236,115.18199382860236
84,c,115.18199382860236,115.18199382860236
85,t,115.18199382860236,115.18199382860236
86,c,115.18199382860236,115.18199382860236
87,c,20.429678253319114,24.184694596923137
88,c,115.18199382860236,115.18199382860236
89,c,115.18199382860236,115.18199382860236
90,c,52.18817549430471,57.28495471213734
91,c,115.18199382860236,115.18199382860236
92,c,115.18199382860236,115.18199382860236
93,c,115.18199382860236,115.18199382860236
94,c,56.3546511411574,60.47372957572523
95,t,115.18199382860236,115.18199382860236
96,c,115.18199382860236,115.18199382860236
97,c,29.20560492073066,35.99013010722356
98,c,115.18199382860236,115.18199382860236
99,c,19.951895611375264,27.062239800628067
100,c,115.18199382860236,115.18199382860236
101,c,115.18199382860236,115.18199382860236
102,c,75.18607955104244,75.70285345967693
103,c,48.55804868602768,53.8928061486267
104,c,115.18199382860236,115.18199382860236
105,t,115.18199382860236,115.18199382860236
106,c,115.18199382860236,115.18199382860236
107,c,115.18199382860236,115.18199382860236
108,c,115.18199382860236,115.18199382860236
109,c,115.18199382860236,115.18199382860236
110,c,19.42949134958421,20.392251787260157
111,na,4.121381741516954,9.565037508733303
112,t,115.18199382860236,115.18199382860236
113,c,45.74024804244751,51.15245646780604
114,c,115.18199382860236,115.18199382860236
115,c,115.18199382860236,115.18199382860236
116,c,20.848864899707202,24.574749066427785
117,c,53.691086179232045,56.98071271366464
118,t,115.18199382860236,115.18199382860236
119,c,25.187322112044342,41.966724003726895
120,t,115.18199382860236,115.18199382860236
121,t,115.18199382860236,115.18199382860236
122,c,115.18199382860236,115.18199382860236
123,c,115.18199382860236,115.18199382860236
124,c,11.827037454877045,12.102759087982502
125,c,115.18199382860236,115.18199382860236
