node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.1416868160046876
3,na,-1,0
4,c,25.880468139079632,27.599182588337
5,c,30.31536614474649,109.29050767088367
6,c,109.29050767088367,109.29050767088367
7,c,12.356361550630998,18.7496691746988
8,c,23.209244275849755,24.312478982760066
9,c,109.29050767088367,109.29050767088367
10,t,109.29050767088367,109.29050767088367
11,t,109.29050767088367,109.29050767088367
12,c,35.37152808237808,38.061152430071004
13,c,109.29050767088367,109.29050767088367
14,c,12.46671388634336,18.276569457058205
15,c,34.15659565509925,38.347590389219626
16,t,109.29050767088367,109.29050767088367
17,t,42.36827282650854,42.39701238616849
18,c,109.29050767088367,109.29050767088367
19,c,26.144559318773098,26.564548784174775
20,c,38.426085055165444,40.73565418857363
21,c,109.29050767088367,109.29050767088367
22,c,25.20597597822032,39.776683262087076
23,c,109.29050767088367,109.29050767088367
24,t,109.29050767088367,109.29050767088367
25,c,109.29050767088367,109.29050767088367
26,c,109.29050767088367,109.29050767088367
27,t,109.29050767088367,109.29050767088367
28,c,54.1706300382564,56.421046222270995
29,c,109.29050767088367,109.29050767088367
30,c,25.460701376889272,109.29050767088367
31,c,35.21341004831925,45.802474556051614
32,c,109.29050767088367,109.29050767088367
33,c,109.29050767088367,109.29050767088367
34,c,109.29050767088367,109.29050767088367
35,c,109.29050767088367,109.29050767088367
36,c,109.29050767088367,109.29050767088367
37,na,0,0.9692773039231494
38,c,64.8330492040364,79.52458556639407
39,c,17.51171835980553,24.29161558460504
40,c,109.29050767088367,109.29050767088367
41,t,46.16637499581388,46.839128775397604
42,c,25.654696139734977,44.888743562814554
43,c,109.29050767088367,109.29050767088367
44,c,109.29050767088367,109.29050767088367
45,c,109.29050767088367,109.29050767088367
46,c,23.379342565824388,28.801673139955266
47,c,42.35571024206608,42.647520729991015
48,c,47.06773854488214,49.13631411072791
49,c,10.119005097747188,15.533408651469951
50,c,37.571783465481886,49.34564216993861
51,c,109.29050767088367,109.29050767088367
52,c,109.29050767088367,109.29050767088367
53,c,109.29050767088367,109.29050767088367
54,t,16.600846141363288,18.304819570380193
55,c,35.16152730107635,36.71488686755709
56,c,10.458038794476451,109.29050767088367
57,c,35.885988176815914,37.0493650836232
58,c,55.33802606230305,55.919097349792025
59,c,4.216060278723642,5.870418736595078
60,c,31.29919690751544,37.408128275435374
61,c,109.29050767088367,109.29050767088367
62,t,109.29050767088367,109.29050767088367
63,c,19.691508534520345,31.405431668916155
64,c,109.29050767088367,109.29050767088367
65,c,109.29050767088367,109.29050767088367
66,c,109.29050767088367,109.29050767088367
67,t,109.29050767088367,109.29050767088367
68,c,28.47845424446511,30.09036152362185
69,t,109.29050767088367,109.29050767088367
70,c,17.88337129391745,18.858335996969174
71,c,65.24921982681992,66.3263456794365
72,c,109.29050767088367,109.29050767088367
73,t,109.29050767088367,109.29050767088367
74,c,28.992194446246575,33.68722002651517
75,c,25.153052699129887,44.75870458020984
76,c,109.29050767088367,109.29050767088367
77,c,109.29050767088367,109.29050767088367
78,c,109.29050767088367,109.29050767088367
79,c,30.914755322390953,32.86143516123829
80,c,109.29050767088367,109.29050767088367
81,t,109.29050767088367,109.29050767088367
82,c,109.29050767088367,109.29050767088367
83,t,26.58245222107551,35.759353542602284
84,t,19.29649263229382,30.15904332563226
85,c,13.96513958860897,14.572218816361483
86,c,109.29050767088367,109.29050767088367
87,c,14.515822770031543,14.98456381423003
88,c,30.968538165863155,42.906792544814344
89,t,109.29050767088367,109.29050767088367
90,c,25.543507223589078,27.89486033696517
91,c,109.29050767088367,109.29050767088367
92,c,37.22543088246193,38.640350101673
93,c,109.29050767088367,109.29050767088367
94,c,109.29050767088367,109.29050767088367
95,t,109.29050767088367,109.29050767088367
96,t,109.29050767088367,109.29050767088367
97,c,11.609309865077265,12.89081034913526
98,t,20.18752111593591,25.815330970723522
99,c,44.65166157800528,49.394461215133504
100,c,32.20641359451293,34.91274085155688
101,c,109.29050767088367,109.29050767088367
102,c,29.8259985803094,30.579183593887702
103,c,109.29050767088367,109.29050767088367
104,c,14.653679777293664,15.765245426837602
105,c,9.191219187827922,12.973886523120887
106,c,20.02460990013023,20.242158349460208
