node, assignment, time2inf, time2death
0,na,0,8.660893787045262
1,na,-1,0
2,na,-1,0
3,na,0,3.1736343737750414
4,c,124.55469924360871,124.55469924360871
5,c,124.55469924360871,124.55469924360871
6,c,124.55469924360871,124.55469924360871
7,c,124.55469924360871,124.55469924360871
8,c,124.55469924360871,124.55469924360871
9,c,124.55469924360871,124.55469924360871
10,c,124.55469924360871,124.55469924360871
11,c,124.55469924360871,124.55469924360871
12,c,124.55469924360871,124.55469924360871
13,t,124.55469924360871,124.55469924360871
14,c,124.55469924360871,124.55469924360871
15,c,124.55469924360871,124.55469924360871
16,c,124.55469924360871,124.55469924360871
17,c,124.55469924360871,124.55469924360871
18,c,124.55469924360871,124.55469924360871
19,c,124.55469924360871,124.55469924360871
20,c,124.55469924360871,124.55469924360871
21,c,124.55469924360871,124.55469924360871
22,c,124.55469924360871,124.55469924360871
23,c,82.83657441245835,87.45419567043638
24,c,124.55469924360871,124.55469924360871
25,t,124.55469924360871,124.55469924360871
26,t,124.55469924360871,124.55469924360871
27,c,124.55469924360871,124.55469924360871
28,c,124.55469924360871,124.55469924360871
29,t,124.55469924360871,124.55469924360871
30,c,124.55469924360871,124.55469924360871
31,c,124.55469924360871,124.55469924360871
32,c,124.55469924360871,124.55469924360871
33,c,124.55469924360871,124.55469924360871
34,c,124.55469924360871,124.55469924360871
35,c,28.262030828066383,124.55469924360871
36,c,124.55469924360871,124.55469924360871
37,c,124.55469924360871,124.55469924360871
38,c,124.55469924360871,124.55469924360871
39,t,14.350523171459745,14.406954447533412
40,c,124.55469924360871,124.55469924360871
41,c,124.55469924360871,124.55469924360871
42,c,124.55469924360871,124.55469924360871
43,c,124.55469924360871,124.55469924360871
44,c,124.55469924360871,124.55469924360871
45,c,124.55469924360871,124.55469924360871
46,c,124.55469924360871,124.55469924360871
47,c,124.55469924360871,124.55469924360871
48,c,10.281133548611086,124.55469924360871
49,c,124.55469924360871,124.55469924360871
50,c,124.55469924360871,124.55469924360871
51,na,2.5360431380491235,4.887514095910214
52,c,124.55469924360871,124.55469924360871
53,c,124.55469924360871,124.55469924360871
54,c,124.55469924360871,124.55469924360871
55,c,79.54810127378042,84.96637442850631
56,t,27.11305404807748,29.744834974418012
57,c,124.55469924360871,124.55469924360871
58,c,124.55469924360871,124.55469924360871
59,c,124.55469924360871,124.55469924360871
60,c,124.55469924360871,124.55469924360871
61,t,124.55469924360871,124.55469924360871
62,c,124.55469924360871,124.55469924360871
63,c,13.014812506454557,15.41305584719754
64,c,124.55469924360871,124.55469924360871
65,c,124.55469924360871,124.55469924360871
66,c,124.55469924360871,124.55469924360871
67,t,124.55469924360871,124.55469924360871
68,t,124.55469924360871,124.55469924360871
69,t,106.36338138029353,112.22065752185188
70,c,26.87291492105982,124.55469924360871
71,t,124.55469924360871,124.55469924360871
72,c,124.55469924360871,124.55469924360871
73,c,124.55469924360871,124.55469924360871
74,c,124.55469924360871,124.55469924360871
75,c,52.779605797016146,55.899541273496204
76,c,124.55469924360871,124.55469924360871
77,t,124.55469924360871,124.55469924360871
78,t,124.55469924360871,124.55469924360871
79,c,124.55469924360871,124.55469924360871
80,c,124.55469924360871,124.55469924360871
81,t,124.55469924360871,124.55469924360871
82,t,124.55469924360871,124.55469924360871
83,c,124.55469924360871,124.55469924360871
84,c,124.55469924360871,124.55469924360871
85,c,124.55469924360871,124.55469924360871
86,t,124.55469924360871,124.55469924360871
87,c,124.55469924360871,124.55469924360871
88,c,124.55469924360871,124.55469924360871
89,c,124.55469924360871,124.55469924360871
90,c,30.5201662450597,45.218781058571125
91,c,124.55469924360871,124.55469924360871
92,c,124.55469924360871,124.55469924360871
93,t,92.14510114865324,100.1487228371657
94,t,124.55469924360871,124.55469924360871
95,c,124.55469924360871,124.55469924360871
96,c,124.55469924360871,124.55469924360871
97,c,124.55469924360871,124.55469924360871
98,t,124.55469924360871,124.55469924360871
99,c,124.55469924360871,124.55469924360871
100,c,17.45468423193501,24.552949017317317
101,c,124.55469924360871,124.55469924360871
102,na,0,5.3752244710235475
103,c,124.55469924360871,124.55469924360871
104,c,32.65532807937669,34.07888798098807
105,c,2.1191325454710523,3.8810640676740586
106,c,124.55469924360871,124.55469924360871
107,c,92.48220535673248,106.8010476089772
108,c,124.55469924360871,124.55469924360871
109,t,124.55469924360871,124.55469924360871
110,c,3.487250440066238,5.178995859286275
111,c,4.192529801763499,4.7599378458207875
112,c,124.55469924360871,124.55469924360871
113,c,124.55469924360871,124.55469924360871
114,t,124.55469924360871,124.55469924360871
115,c,124.55469924360871,124.55469924360871
116,c,124.55469924360871,124.55469924360871
117,c,124.55469924360871,124.55469924360871
118,t,124.55469924360871,124.55469924360871
119,t,124.55469924360871,124.55469924360871
120,c,124.55469924360871,124.55469924360871
121,t,124.55469924360871,124.55469924360871
122,c,31.831239577592054,33.89473572548931
123,t,124.55469924360871,124.55469924360871
124,c,124.55469924360871,124.55469924360871
125,c,46.20788979066871,47.718740194776615
126,t,124.55469924360871,124.55469924360871
127,c,124.55469924360871,124.55469924360871
128,c,124.55469924360871,124.55469924360871
129,c,124.55469924360871,124.55469924360871
130,c,124.55469924360871,124.55469924360871
131,c,124.55469924360871,124.55469924360871
132,c,124.55469924360871,124.55469924360871
133,c,124.55469924360871,124.55469924360871
134,c,124.55469924360871,124.55469924360871
135,c,124.55469924360871,124.55469924360871
136,t,124.55469924360871,124.55469924360871
137,c,124.55469924360871,124.55469924360871
138,t,124.55469924360871,124.55469924360871
139,c,124.55469924360871,124.55469924360871
140,c,124.55469924360871,124.55469924360871
141,t,112.70885481432641,113.66988988702734
142,c,28.08587205138115,36.35502447827462
143,c,87.6125503471775,90.41247984581875
144,c,124.55469924360871,124.55469924360871
145,c,124.55469924360871,124.55469924360871
146,t,124.55469924360871,124.55469924360871
147,c,124.55469924360871,124.55469924360871
148,c,24.508793879445314,28.209863701049535
149,c,124.55469924360871,124.55469924360871
150,t,124.55469924360871,124.55469924360871
151,t,124.55469924360871,124.55469924360871
152,t,124.55469924360871,124.55469924360871
153,c,124.55469924360871,124.55469924360871
154,c,124.55469924360871,124.55469924360871
155,t,43.69982805804634,46.25261968975953
156,c,124.55469924360871,124.55469924360871
157,c,124.55469924360871,124.55469924360871
158,c,124.55469924360871,124.55469924360871
159,c,124.55469924360871,124.55469924360871
160,c,124.55469924360871,124.55469924360871
161,c,124.55469924360871,124.55469924360871
162,c,124.55469924360871,124.55469924360871
163,c,124.55469924360871,124.55469924360871
164,c,124.55469924360871,124.55469924360871
165,c,124.55469924360871,124.55469924360871
166,c,124.55469924360871,124.55469924360871
167,c,124.55469924360871,124.55469924360871
168,c,124.55469924360871,124.55469924360871
169,c,124.55469924360871,124.55469924360871
170,c,124.55469924360871,124.55469924360871
