node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,122.73049885458603,122.73049885458603
5,c,100.10298329786046,109.34334554200412
6,c,122.73049885458603,122.73049885458603
7,c,35.11846343803771,35.63457785513948
8,t,122.73049885458603,122.73049885458603
9,c,4.277732445416594,8.032082237953672
10,c,58.74265088819363,59.29600140869635
11,c,122.73049885458603,122.73049885458603
12,t,122.73049885458603,122.73049885458603
13,c,69.71588189693375,79.38715612079194
14,c,122.73049885458603,122.73049885458603
15,t,122.73049885458603,122.73049885458603
16,c,122.73049885458603,122.73049885458603
17,t,122.73049885458603,122.73049885458603
18,c,122.73049885458603,122.73049885458603
19,c,122.73049885458603,122.73049885458603
20,c,122.73049885458603,122.73049885458603
21,c,122.73049885458603,122.73049885458603
22,c,122.73049885458603,122.73049885458603
23,na,8.162698700878405,9.021431299498381
24,c,122.73049885458603,122.73049885458603
25,c,74.09259914446555,77.87841219166279
26,c,40.82921775643373,47.13717295441669
27,c,122.73049885458603,122.73049885458603
28,c,122.73049885458603,122.73049885458603
29,c,122.73049885458603,122.73049885458603
30,c,122.73049885458603,122.73049885458603
31,c,122.73049885458603,122.73049885458603
32,t,122.73049885458603,122.73049885458603
33,c,122.73049885458603,122.73049885458603
34,c,57.032994981543055,58.38341912104197
35,c,122.73049885458603,122.73049885458603
36,na,0,0.42998608578923675
37,c,122.73049885458603,122.73049885458603
38,c,122.73049885458603,122.73049885458603
39,c,0.6434399534364789,0.8070058252361422
40,c,122.73049885458603,122.73049885458603
41,t,122.73049885458603,122.73049885458603
42,c,122.73049885458603,122.73049885458603
43,c,122.73049885458603,122.73049885458603
44,t,122.73049885458603,122.73049885458603
45,t,122.73049885458603,122.73049885458603
46,t,122.73049885458603,122.73049885458603
47,c,122.73049885458603,122.73049885458603
48,c,122.73049885458603,122.73049885458603
49,c,122.73049885458603,122.73049885458603
50,c,117.26649659558791,117.51275112990041
51,c,122.73049885458603,122.73049885458603
52,c,122.73049885458603,122.73049885458603
53,c,122.73049885458603,122.73049885458603
54,t,30.112557820997313,34.745759538289825
55,c,122.73049885458603,122.73049885458603
56,c,122.73049885458603,122.73049885458603
57,c,122.73049885458603,122.73049885458603
58,c,122.73049885458603,122.73049885458603
59,c,122.73049885458603,122.73049885458603
60,c,122.73049885458603,122.73049885458603
61,c,82.03387583997542,83.37561841064421
62,c,69.70314725019907,104.76978830334603
63,c,122.73049885458603,122.73049885458603
64,c,122.73049885458603,122.73049885458603
65,c,57.7258786395398,61.879646220798136
66,c,28.766190004185997,28.809009089868496
67,c,39.16713678885872,45.421675535572255
68,c,122.73049885458603,122.73049885458603
69,c,122.73049885458603,122.73049885458603
70,c,122.73049885458603,122.73049885458603
71,c,122.73049885458603,122.73049885458603
72,c,116.19041157058523,120.41224462551114
73,c,122.73049885458603,122.73049885458603
74,c,122.73049885458603,122.73049885458603
75,c,69.64096978029455,72.91754303613395
76,c,122.73049885458603,122.73049885458603
77,t,122.73049885458603,122.73049885458603
78,c,122.73049885458603,122.73049885458603
79,c,122.73049885458603,122.73049885458603
80,c,122.73049885458603,122.73049885458603
81,c,20.288350080488062,21.412620362326308
82,c,122.73049885458603,122.73049885458603
83,t,122.73049885458603,122.73049885458603
84,c,122.73049885458603,122.73049885458603
85,c,122.73049885458603,122.73049885458603
86,c,122.73049885458603,122.73049885458603
87,c,122.73049885458603,122.73049885458603
88,c,122.73049885458603,122.73049885458603
89,t,122.73049885458603,122.73049885458603
90,t,67.19475229124745,67.42938683118354
91,t,122.73049885458603,122.73049885458603
92,c,122.73049885458603,122.73049885458603
93,c,122.73049885458603,122.73049885458603
94,c,122.73049885458603,122.73049885458603
95,t,84.01154169823654,96.66735611703636
96,c,52.88374064279288,52.976827719877974
97,c,19.167239409609756,41.93433372340592
98,c,69.10101309867612,76.3864846062498
99,c,122.73049885458603,122.73049885458603
100,c,122.73049885458603,122.73049885458603
101,c,122.73049885458603,122.73049885458603
102,t,122.73049885458603,122.73049885458603
103,c,122.73049885458603,122.73049885458603
104,c,122.73049885458603,122.73049885458603
105,t,122.73049885458603,122.73049885458603
106,c,122.73049885458603,122.73049885458603
