node, assignment, time2inf, time2death
0,na,0,7.377920770022218
1,na,0,0.2611808803837731
2,na,-1,0
3,na,35.49429124232525,35.49429124232525
4,c,35.49429124232525,35.49429124232525
5,c,35.49429124232525,35.49429124232525
6,c,35.49429124232525,35.49429124232525
7,c,35.49429124232525,35.49429124232525
8,c,35.49429124232525,35.49429124232525
9,c,35.49429124232525,35.49429124232525
10,c,35.49429124232525,35.49429124232525
11,t,35.49429124232525,35.49429124232525
12,c,35.49429124232525,35.49429124232525
13,c,35.49429124232525,35.49429124232525
14,t,35.49429124232525,35.49429124232525
15,t,35.49429124232525,35.49429124232525
16,c,35.49429124232525,35.49429124232525
17,t,35.49429124232525,35.49429124232525
18,c,35.49429124232525,35.49429124232525
19,t,35.49429124232525,35.49429124232525
20,t,35.49429124232525,35.49429124232525
21,c,35.49429124232525,35.49429124232525
22,t,35.49429124232525,35.49429124232525
23,c,10.183855357519173,15.874724817214256
24,c,35.49429124232525,35.49429124232525
25,t,35.49429124232525,35.49429124232525
26,c,35.49429124232525,35.49429124232525
27,c,35.49429124232525,35.49429124232525
28,na,2.7993610758156677,6.544177947830582
29,t,35.49429124232525,35.49429124232525
30,c,35.49429124232525,35.49429124232525
31,t,35.49429124232525,35.49429124232525
32,c,35.49429124232525,35.49429124232525
33,t,35.49429124232525,35.49429124232525
34,c,35.49429124232525,35.49429124232525
35,c,35.49429124232525,35.49429124232525
36,t,35.49429124232525,35.49429124232525
37,t,35.49429124232525,35.49429124232525
38,c,35.49429124232525,35.49429124232525
39,c,35.49429124232525,35.49429124232525
40,c,35.49429124232525,35.49429124232525
41,c,35.49429124232525,35.49429124232525
42,t,35.49429124232525,35.49429124232525
43,t,35.49429124232525,35.49429124232525
44,c,35.49429124232525,35.49429124232525
45,c,35.49429124232525,35.49429124232525
46,c,35.49429124232525,35.49429124232525
47,t,35.49429124232525,35.49429124232525
48,c,35.49429124232525,35.49429124232525
49,t,35.49429124232525,35.49429124232525
50,t,35.49429124232525,35.49429124232525
51,t,35.49429124232525,35.49429124232525
52,t,35.49429124232525,35.49429124232525
53,c,35.49429124232525,35.49429124232525
54,c,35.49429124232525,35.49429124232525
55,c,35.49429124232525,35.49429124232525
56,c,35.49429124232525,35.49429124232525
57,c,13.908855607167583,14.020974279428694
58,c,35.49429124232525,35.49429124232525
59,na,0.04132399068946254,8.654022398475108
60,c,35.49429124232525,35.49429124232525
61,t,35.49429124232525,35.49429124232525
62,c,35.49429124232525,35.49429124232525
63,c,35.49429124232525,35.49429124232525
64,c,35.49429124232525,35.49429124232525
65,c,11.549674623704862,12.408161543806113
66,c,35.49429124232525,35.49429124232525
