node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,4.21067625236858
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,34.13853628908671,34.13853628908671
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,34.13853628908671,34.13853628908671
41,t,34.13853628908671,34.13853628908671
42,c,34.13853628908671,34.13853628908671
43,c,34.13853628908671,34.13853628908671
44,c,34.13853628908671,34.13853628908671
45,t,34.13853628908671,34.13853628908671
46,c,34.13853628908671,34.13853628908671
47,c,34.13853628908671,34.13853628908671
48,t,34.13853628908671,34.13853628908671
49,t,34.13853628908671,34.13853628908671
50,t,34.13853628908671,34.13853628908671
51,c,34.13853628908671,34.13853628908671
52,t,34.13853628908671,34.13853628908671
53,c,34.13853628908671,34.13853628908671
54,c,34.13853628908671,34.13853628908671
55,c,34.13853628908671,34.13853628908671
56,c,34.13853628908671,34.13853628908671
57,t,34.13853628908671,34.13853628908671
58,t,34.13853628908671,34.13853628908671
59,c,34.13853628908671,34.13853628908671
60,c,34.13853628908671,34.13853628908671
61,t,34.13853628908671,34.13853628908671
62,t,34.13853628908671,34.13853628908671
63,t,34.13853628908671,34.13853628908671
64,c,34.13853628908671,34.13853628908671
65,c,34.13853628908671,34.13853628908671
66,c,34.13853628908671,34.13853628908671
67,t,34.13853628908671,34.13853628908671
68,c,34.13853628908671,34.13853628908671
69,t,34.13853628908671,34.13853628908671
70,t,34.13853628908671,34.13853628908671
71,t,34.13853628908671,34.13853628908671
72,c,34.13853628908671,34.13853628908671
73,t,34.13853628908671,34.13853628908671
74,c,34.13853628908671,34.13853628908671
75,c,6.902175348121839,15.887884341830015
76,t,34.13853628908671,34.13853628908671
77,t,34.13853628908671,34.13853628908671
78,c,34.13853628908671,34.13853628908671
79,t,34.13853628908671,34.13853628908671
80,c,34.13853628908671,34.13853628908671
81,c,34.13853628908671,34.13853628908671
82,c,34.13853628908671,34.13853628908671
83,c,34.13853628908671,34.13853628908671
84,t,34.13853628908671,34.13853628908671
85,c,34.13853628908671,34.13853628908671
86,t,34.13853628908671,34.13853628908671
87,c,34.13853628908671,34.13853628908671
88,t,34.13853628908671,34.13853628908671
89,t,34.13853628908671,34.13853628908671
90,t,34.13853628908671,34.13853628908671
91,c,34.13853628908671,34.13853628908671
92,c,34.13853628908671,34.13853628908671
93,t,34.13853628908671,34.13853628908671
94,c,34.13853628908671,34.13853628908671
95,t,34.13853628908671,34.13853628908671
96,t,34.13853628908671,34.13853628908671
97,t,34.13853628908671,34.13853628908671
98,t,34.13853628908671,34.13853628908671
99,c,34.13853628908671,34.13853628908671
100,c,34.13853628908671,34.13853628908671
101,c,34.13853628908671,34.13853628908671
102,c,34.13853628908671,34.13853628908671
103,t,34.13853628908671,34.13853628908671
104,t,34.13853628908671,34.13853628908671
105,t,34.13853628908671,34.13853628908671
106,c,34.13853628908671,34.13853628908671
107,c,34.13853628908671,34.13853628908671
108,c,34.13853628908671,34.13853628908671
109,t,34.13853628908671,34.13853628908671
110,c,34.13853628908671,34.13853628908671
111,c,34.13853628908671,34.13853628908671
112,c,34.13853628908671,34.13853628908671
113,t,34.13853628908671,34.13853628908671
114,t,34.13853628908671,34.13853628908671
115,t,34.13853628908671,34.13853628908671
116,t,34.13853628908671,34.13853628908671
117,c,34.13853628908671,34.13853628908671
118,t,34.13853628908671,34.13853628908671
119,t,34.13853628908671,34.13853628908671
120,c,34.13853628908671,34.13853628908671
121,c,34.13853628908671,34.13853628908671
122,c,34.13853628908671,34.13853628908671
123,c,34.13853628908671,34.13853628908671
124,t,34.13853628908671,34.13853628908671
125,c,34.13853628908671,34.13853628908671
