node, assignment, time2inf, time2death
0,na,0,12.58609512166685
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,44.628924246685244,44.628924246685244
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,44.628924246685244,44.628924246685244
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,16.296650939061795
22,na,-1,0
23,na,-1,0
24,na,0,3.099987029324314
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.2918703920800572
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.628924246685244,44.628924246685244
41,t,44.628924246685244,44.628924246685244
42,c,44.628924246685244,44.628924246685244
43,c,44.628924246685244,44.628924246685244
44,t,44.628924246685244,44.628924246685244
45,c,44.628924246685244,44.628924246685244
46,t,44.628924246685244,44.628924246685244
47,t,44.628924246685244,44.628924246685244
48,t,44.628924246685244,44.628924246685244
49,t,44.628924246685244,44.628924246685244
50,t,44.628924246685244,44.628924246685244
51,c,44.628924246685244,44.628924246685244
52,t,44.628924246685244,44.628924246685244
53,c,44.628924246685244,44.628924246685244
54,c,44.628924246685244,44.628924246685244
55,c,3.902579492136151,7.66614075214858
56,c,44.628924246685244,44.628924246685244
57,c,44.628924246685244,44.628924246685244
58,c,44.628924246685244,44.628924246685244
59,c,44.628924246685244,44.628924246685244
60,t,44.628924246685244,44.628924246685244
61,t,44.628924246685244,44.628924246685244
62,c,44.628924246685244,44.628924246685244
63,c,44.628924246685244,44.628924246685244
64,t,44.628924246685244,44.628924246685244
65,c,5.957724291503913,13.347686686593967
66,t,44.628924246685244,44.628924246685244
67,t,44.628924246685244,44.628924246685244
68,t,44.628924246685244,44.628924246685244
69,t,44.628924246685244,44.628924246685244
70,c,44.628924246685244,44.628924246685244
71,t,44.628924246685244,44.628924246685244
72,t,44.628924246685244,44.628924246685244
73,t,44.628924246685244,44.628924246685244
74,t,44.628924246685244,44.628924246685244
75,t,44.628924246685244,44.628924246685244
76,c,44.628924246685244,44.628924246685244
77,c,44.628924246685244,44.628924246685244
78,c,44.628924246685244,44.628924246685244
79,c,44.628924246685244,44.628924246685244
80,c,44.628924246685244,44.628924246685244
81,c,44.628924246685244,44.628924246685244
82,t,44.628924246685244,44.628924246685244
83,c,44.628924246685244,44.628924246685244
84,c,44.628924246685244,44.628924246685244
85,t,44.628924246685244,44.628924246685244
86,t,44.628924246685244,44.628924246685244
87,t,44.628924246685244,44.628924246685244
88,c,44.628924246685244,44.628924246685244
89,c,44.628924246685244,44.628924246685244
90,c,44.628924246685244,44.628924246685244
91,na,1.5572876778508897,4.347016084885041
92,t,44.628924246685244,44.628924246685244
93,t,44.628924246685244,44.628924246685244
94,c,44.628924246685244,44.628924246685244
95,c,44.628924246685244,44.628924246685244
96,c,44.628924246685244,44.628924246685244
97,t,44.628924246685244,44.628924246685244
98,c,44.628924246685244,44.628924246685244
99,c,44.628924246685244,44.628924246685244
100,t,44.628924246685244,44.628924246685244
101,c,44.628924246685244,44.628924246685244
102,c,44.628924246685244,44.628924246685244
103,t,44.628924246685244,44.628924246685244
104,t,44.628924246685244,44.628924246685244
105,t,44.628924246685244,44.628924246685244
106,c,44.628924246685244,44.628924246685244
107,c,44.628924246685244,44.628924246685244
108,c,44.628924246685244,44.628924246685244
109,c,44.628924246685244,44.628924246685244
110,c,44.628924246685244,44.628924246685244
111,c,44.628924246685244,44.628924246685244
112,t,44.628924246685244,44.628924246685244
113,c,44.628924246685244,44.628924246685244
114,t,44.628924246685244,44.628924246685244
115,c,44.628924246685244,44.628924246685244
116,c,44.628924246685244,44.628924246685244
117,t,44.628924246685244,44.628924246685244
118,t,44.628924246685244,44.628924246685244
119,c,44.628924246685244,44.628924246685244
120,na,8.829894931395414,9.240856033241188
121,c,44.628924246685244,44.628924246685244
122,t,44.628924246685244,44.628924246685244
123,c,44.628924246685244,44.628924246685244
124,c,44.628924246685244,44.628924246685244
125,c,44.628924246685244,44.628924246685244
126,t,44.628924246685244,44.628924246685244
127,t,44.628924246685244,44.628924246685244
128,c,44.628924246685244,44.628924246685244
129,t,44.628924246685244,44.628924246685244
130,c,44.628924246685244,44.628924246685244
131,na,3.8014840204260603,14.735104329756409
132,c,44.628924246685244,44.628924246685244
133,t,44.628924246685244,44.628924246685244
134,c,44.628924246685244,44.628924246685244
135,t,44.628924246685244,44.628924246685244
136,t,44.628924246685244,44.628924246685244
137,c,44.628924246685244,44.628924246685244
138,c,44.628924246685244,44.628924246685244
139,c,44.628924246685244,44.628924246685244
140,t,44.628924246685244,44.628924246685244
141,c,44.628924246685244,44.628924246685244
142,c,44.628924246685244,44.628924246685244
143,c,44.628924246685244,44.628924246685244
144,t,44.628924246685244,44.628924246685244
145,c,44.628924246685244,44.628924246685244
146,t,44.628924246685244,44.628924246685244
147,c,44.628924246685244,44.628924246685244
148,c,44.628924246685244,44.628924246685244
149,c,44.628924246685244,44.628924246685244
150,c,44.628924246685244,44.628924246685244
151,t,44.628924246685244,44.628924246685244
152,c,44.628924246685244,44.628924246685244
153,t,44.628924246685244,44.628924246685244
154,c,44.628924246685244,44.628924246685244
155,t,44.628924246685244,44.628924246685244
156,t,44.628924246685244,44.628924246685244
157,c,44.628924246685244,44.628924246685244
158,t,44.628924246685244,44.628924246685244
159,c,44.628924246685244,44.628924246685244
160,c,44.628924246685244,44.628924246685244
161,c,44.628924246685244,44.628924246685244
162,t,44.628924246685244,44.628924246685244
163,c,44.628924246685244,44.628924246685244
164,c,44.628924246685244,44.628924246685244
165,t,44.628924246685244,44.628924246685244
166,t,44.628924246685244,44.628924246685244
167,t,44.628924246685244,44.628924246685244
168,c,4.6180414015658675,7.9119859579649185
169,t,44.628924246685244,44.628924246685244
170,c,44.628924246685244,44.628924246685244
171,c,44.628924246685244,44.628924246685244
172,c,44.628924246685244,44.628924246685244
173,c,44.628924246685244,44.628924246685244
174,t,44.628924246685244,44.628924246685244
175,t,44.628924246685244,44.628924246685244
176,c,44.628924246685244,44.628924246685244
177,t,44.628924246685244,44.628924246685244
178,t,44.628924246685244,44.628924246685244
179,t,44.628924246685244,44.628924246685244
180,c,44.628924246685244,44.628924246685244
181,t,44.628924246685244,44.628924246685244
182,c,44.628924246685244,44.628924246685244
183,t,44.628924246685244,44.628924246685244
184,c,44.628924246685244,44.628924246685244
185,c,44.628924246685244,44.628924246685244
186,c,44.628924246685244,44.628924246685244
187,c,44.628924246685244,44.628924246685244
188,t,44.628924246685244,44.628924246685244
189,t,44.628924246685244,44.628924246685244
190,t,44.628924246685244,44.628924246685244
191,c,44.628924246685244,44.628924246685244
192,c,44.628924246685244,44.628924246685244
193,t,44.628924246685244,44.628924246685244
194,t,44.628924246685244,44.628924246685244
195,c,44.628924246685244,44.628924246685244
196,t,44.628924246685244,44.628924246685244
197,t,44.628924246685244,44.628924246685244
198,c,44.628924246685244,44.628924246685244
199,c,44.628924246685244,44.628924246685244
200,c,44.628924246685244,44.628924246685244
201,t,44.628924246685244,44.628924246685244
202,c,44.628924246685244,44.628924246685244
203,t,44.628924246685244,44.628924246685244
204,t,44.628924246685244,44.628924246685244
205,c,44.628924246685244,44.628924246685244
206,c,44.628924246685244,44.628924246685244
207,t,44.628924246685244,44.628924246685244
208,c,44.628924246685244,44.628924246685244
209,t,44.628924246685244,44.628924246685244
210,c,44.628924246685244,44.628924246685244
211,c,44.628924246685244,44.628924246685244
212,c,44.628924246685244,44.628924246685244
213,t,44.628924246685244,44.628924246685244
214,t,44.628924246685244,44.628924246685244
215,t,44.628924246685244,44.628924246685244
216,t,44.628924246685244,44.628924246685244
217,t,44.628924246685244,44.628924246685244
218,t,44.628924246685244,44.628924246685244
219,t,44.628924246685244,44.628924246685244
220,t,44.628924246685244,44.628924246685244
221,t,44.628924246685244,44.628924246685244
222,c,44.628924246685244,44.628924246685244
223,t,44.628924246685244,44.628924246685244
224,c,44.628924246685244,44.628924246685244
225,c,44.628924246685244,44.628924246685244
226,c,44.628924246685244,44.628924246685244
227,t,44.628924246685244,44.628924246685244
228,c,44.628924246685244,44.628924246685244
229,t,44.628924246685244,44.628924246685244
230,t,44.628924246685244,44.628924246685244
231,t,44.628924246685244,44.628924246685244
232,t,44.628924246685244,44.628924246685244
233,c,44.628924246685244,44.628924246685244
234,c,44.628924246685244,44.628924246685244
235,t,44.628924246685244,44.628924246685244
236,c,44.628924246685244,44.628924246685244
237,t,44.628924246685244,44.628924246685244
238,c,44.628924246685244,44.628924246685244
239,t,44.628924246685244,44.628924246685244
240,t,44.628924246685244,44.628924246685244
241,t,44.628924246685244,44.628924246685244
242,c,44.628924246685244,44.628924246685244
243,t,44.628924246685244,44.628924246685244
244,t,44.628924246685244,44.628924246685244
245,c,44.628924246685244,44.628924246685244
246,c,44.628924246685244,44.628924246685244
247,c,44.628924246685244,44.628924246685244
248,c,44.628924246685244,44.628924246685244
249,na,0,0.06603985406923941
250,t,44.628924246685244,44.628924246685244
251,c,44.628924246685244,44.628924246685244
252,t,44.628924246685244,44.628924246685244
253,t,44.628924246685244,44.628924246685244
254,t,44.628924246685244,44.628924246685244
255,c,44.628924246685244,44.628924246685244
256,t,44.628924246685244,44.628924246685244
257,c,44.628924246685244,44.628924246685244
258,t,44.628924246685244,44.628924246685244
259,c,44.628924246685244,44.628924246685244
260,t,44.628924246685244,44.628924246685244
261,c,44.628924246685244,44.628924246685244
262,c,44.628924246685244,44.628924246685244
263,t,44.628924246685244,44.628924246685244
264,t,44.628924246685244,44.628924246685244
265,c,44.628924246685244,44.628924246685244
266,t,44.628924246685244,44.628924246685244
267,c,44.628924246685244,44.628924246685244
268,c,44.628924246685244,44.628924246685244
269,t,44.628924246685244,44.628924246685244
270,c,44.628924246685244,44.628924246685244
271,t,44.628924246685244,44.628924246685244
272,t,44.628924246685244,44.628924246685244
273,c,44.628924246685244,44.628924246685244
274,t,44.628924246685244,44.628924246685244
275,c,44.628924246685244,44.628924246685244
276,c,44.628924246685244,44.628924246685244
277,t,44.628924246685244,44.628924246685244
278,c,44.628924246685244,44.628924246685244
279,t,44.628924246685244,44.628924246685244
280,t,44.628924246685244,44.628924246685244
281,c,44.628924246685244,44.628924246685244
282,c,44.628924246685244,44.628924246685244
283,t,44.628924246685244,44.628924246685244
284,c,44.628924246685244,44.628924246685244
285,t,44.628924246685244,44.628924246685244
286,t,44.628924246685244,44.628924246685244
287,c,44.628924246685244,44.628924246685244
288,t,44.628924246685244,44.628924246685244
289,t,44.628924246685244,44.628924246685244
290,t,44.628924246685244,44.628924246685244
291,t,44.628924246685244,44.628924246685244
292,c,44.628924246685244,44.628924246685244
293,c,44.628924246685244,44.628924246685244
294,c,44.628924246685244,44.628924246685244
295,c,44.628924246685244,44.628924246685244
296,t,44.628924246685244,44.628924246685244
297,c,44.628924246685244,44.628924246685244
298,t,44.628924246685244,44.628924246685244
299,t,44.628924246685244,44.628924246685244
300,t,44.628924246685244,44.628924246685244
301,c,44.628924246685244,44.628924246685244
302,t,44.628924246685244,44.628924246685244
303,t,44.628924246685244,44.628924246685244
304,t,44.628924246685244,44.628924246685244
305,t,44.628924246685244,44.628924246685244
306,t,44.628924246685244,44.628924246685244
307,t,44.628924246685244,44.628924246685244
308,c,44.628924246685244,44.628924246685244
309,c,44.628924246685244,44.628924246685244
310,t,44.628924246685244,44.628924246685244
311,t,44.628924246685244,44.628924246685244
312,c,44.628924246685244,44.628924246685244
313,t,44.628924246685244,44.628924246685244
314,t,44.628924246685244,44.628924246685244
315,t,44.628924246685244,44.628924246685244
316,t,44.628924246685244,44.628924246685244
317,c,44.628924246685244,44.628924246685244
318,c,44.628924246685244,44.628924246685244
319,c,44.628924246685244,44.628924246685244
320,c,44.628924246685244,44.628924246685244
321,c,44.628924246685244,44.628924246685244
322,t,44.628924246685244,44.628924246685244
323,t,44.628924246685244,44.628924246685244
324,t,44.628924246685244,44.628924246685244
325,c,44.628924246685244,44.628924246685244
326,c,44.628924246685244,44.628924246685244
327,c,44.628924246685244,44.628924246685244
328,c,44.628924246685244,44.628924246685244
329,t,44.628924246685244,44.628924246685244
330,c,44.628924246685244,44.628924246685244
331,t,44.628924246685244,44.628924246685244
332,t,44.628924246685244,44.628924246685244
333,na,-1,0
334,t,44.628924246685244,44.628924246685244
335,c,44.628924246685244,44.628924246685244
336,t,44.628924246685244,44.628924246685244
337,c,44.628924246685244,44.628924246685244
338,t,44.628924246685244,44.628924246685244
339,t,44.628924246685244,44.628924246685244
340,t,44.628924246685244,44.628924246685244
341,c,44.628924246685244,44.628924246685244
342,t,44.628924246685244,44.628924246685244
343,t,44.628924246685244,44.628924246685244
344,t,44.628924246685244,44.628924246685244
345,na,2.387609496959914,11.24926021863509
346,c,35.83703523300268,42.86731333999795
347,t,44.628924246685244,44.628924246685244
348,c,44.628924246685244,44.628924246685244
349,c,44.628924246685244,44.628924246685244
350,c,44.628924246685244,44.628924246685244
351,t,44.628924246685244,44.628924246685244
352,t,44.628924246685244,44.628924246685244
353,c,44.628924246685244,44.628924246685244
354,t,44.628924246685244,44.628924246685244
355,c,44.628924246685244,44.628924246685244
356,t,44.628924246685244,44.628924246685244
357,c,44.628924246685244,44.628924246685244
358,t,44.628924246685244,44.628924246685244
359,t,44.628924246685244,44.628924246685244
