node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,44.86368246841044,44.86368246841044
12,na,-1,0
13,na,-1,0
14,na,44.86368246841044,44.86368246841044
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,44.86368246841044,44.86368246841044
24,na,-1,0
25,na,44.86368246841044,44.86368246841044
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,5.160545593828225
40,c,44.86368246841044,44.86368246841044
41,t,44.86368246841044,44.86368246841044
42,t,44.86368246841044,44.86368246841044
43,t,44.86368246841044,44.86368246841044
44,na,2.370538850872524,4.019849644174929
45,c,44.86368246841044,44.86368246841044
46,t,44.86368246841044,44.86368246841044
47,c,44.86368246841044,44.86368246841044
48,t,44.86368246841044,44.86368246841044
49,c,44.86368246841044,44.86368246841044
50,c,44.86368246841044,44.86368246841044
51,t,44.86368246841044,44.86368246841044
52,t,44.86368246841044,44.86368246841044
53,t,44.86368246841044,44.86368246841044
54,c,44.86368246841044,44.86368246841044
55,c,44.86368246841044,44.86368246841044
56,t,44.86368246841044,44.86368246841044
57,c,44.86368246841044,44.86368246841044
58,t,44.86368246841044,44.86368246841044
59,c,44.86368246841044,44.86368246841044
60,t,44.86368246841044,44.86368246841044
61,t,44.86368246841044,44.86368246841044
62,c,44.86368246841044,44.86368246841044
63,c,44.86368246841044,44.86368246841044
64,t,44.86368246841044,44.86368246841044
65,c,44.86368246841044,44.86368246841044
66,t,44.86368246841044,44.86368246841044
67,c,44.86368246841044,44.86368246841044
68,c,44.86368246841044,44.86368246841044
69,t,44.86368246841044,44.86368246841044
70,c,44.86368246841044,44.86368246841044
71,t,44.86368246841044,44.86368246841044
72,c,44.86368246841044,44.86368246841044
73,c,44.86368246841044,44.86368246841044
74,t,44.86368246841044,44.86368246841044
75,c,44.86368246841044,44.86368246841044
76,c,44.86368246841044,44.86368246841044
77,t,44.86368246841044,44.86368246841044
78,na,0.7975752478853831,1.1368062064814508
79,c,44.86368246841044,44.86368246841044
80,t,44.86368246841044,44.86368246841044
81,t,44.86368246841044,44.86368246841044
82,t,44.86368246841044,44.86368246841044
83,c,44.86368246841044,44.86368246841044
84,t,44.86368246841044,44.86368246841044
85,t,44.86368246841044,44.86368246841044
86,c,44.86368246841044,44.86368246841044
87,t,44.86368246841044,44.86368246841044
88,c,44.86368246841044,44.86368246841044
89,t,44.86368246841044,44.86368246841044
90,c,44.86368246841044,44.86368246841044
91,c,44.86368246841044,44.86368246841044
92,c,44.86368246841044,44.86368246841044
93,c,44.86368246841044,44.86368246841044
94,c,44.86368246841044,44.86368246841044
95,t,44.86368246841044,44.86368246841044
96,t,44.86368246841044,44.86368246841044
97,c,44.86368246841044,44.86368246841044
98,t,44.86368246841044,44.86368246841044
99,t,44.86368246841044,44.86368246841044
100,t,44.86368246841044,44.86368246841044
101,t,44.86368246841044,44.86368246841044
102,t,44.86368246841044,44.86368246841044
103,t,44.86368246841044,44.86368246841044
104,c,44.86368246841044,44.86368246841044
105,na,-1,0
106,c,44.86368246841044,44.86368246841044
107,c,44.86368246841044,44.86368246841044
108,c,44.86368246841044,44.86368246841044
109,t,44.86368246841044,44.86368246841044
110,na,9.32593976710302,12.682095017549331
111,c,44.86368246841044,44.86368246841044
112,t,44.86368246841044,44.86368246841044
113,t,44.86368246841044,44.86368246841044
114,t,44.86368246841044,44.86368246841044
115,t,44.86368246841044,44.86368246841044
116,c,44.86368246841044,44.86368246841044
117,t,44.86368246841044,44.86368246841044
118,c,44.86368246841044,44.86368246841044
119,t,44.86368246841044,44.86368246841044
120,t,44.86368246841044,44.86368246841044
121,t,44.86368246841044,44.86368246841044
122,t,44.86368246841044,44.86368246841044
123,c,44.86368246841044,44.86368246841044
