node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.31869927451817,31.31869927451817
5,t,31.31869927451817,31.31869927451817
6,c,31.31869927451817,31.31869927451817
7,c,31.31869927451817,31.31869927451817
8,c,31.31869927451817,31.31869927451817
9,c,31.31869927451817,31.31869927451817
10,c,31.31869927451817,31.31869927451817
11,c,31.31869927451817,31.31869927451817
12,c,31.31869927451817,31.31869927451817
13,c,31.31869927451817,31.31869927451817
14,c,31.31869927451817,31.31869927451817
15,t,31.31869927451817,31.31869927451817
16,c,31.31869927451817,31.31869927451817
17,c,31.31869927451817,31.31869927451817
18,c,31.31869927451817,31.31869927451817
19,c,31.31869927451817,31.31869927451817
20,t,31.31869927451817,31.31869927451817
21,t,31.31869927451817,31.31869927451817
22,c,31.31869927451817,31.31869927451817
23,t,31.31869927451817,31.31869927451817
24,c,31.31869927451817,31.31869927451817
25,c,31.31869927451817,31.31869927451817
26,c,31.31869927451817,31.31869927451817
27,c,31.31869927451817,31.31869927451817
28,c,31.31869927451817,31.31869927451817
29,c,31.31869927451817,31.31869927451817
30,t,31.31869927451817,31.31869927451817
31,c,31.31869927451817,31.31869927451817
32,t,31.31869927451817,31.31869927451817
33,c,31.31869927451817,31.31869927451817
34,c,31.31869927451817,31.31869927451817
35,c,31.31869927451817,31.31869927451817
36,c,31.31869927451817,31.31869927451817
37,c,31.31869927451817,31.31869927451817
38,c,31.31869927451817,31.31869927451817
39,c,31.31869927451817,31.31869927451817
40,t,31.31869927451817,31.31869927451817
41,c,31.31869927451817,31.31869927451817
42,c,31.31869927451817,31.31869927451817
43,c,31.31869927451817,31.31869927451817
44,c,31.31869927451817,31.31869927451817
45,c,31.31869927451817,31.31869927451817
46,c,31.31869927451817,31.31869927451817
47,c,31.31869927451817,31.31869927451817
48,c,31.31869927451817,31.31869927451817
49,t,31.31869927451817,31.31869927451817
50,c,31.31869927451817,31.31869927451817
51,c,31.31869927451817,31.31869927451817
52,c,31.31869927451817,31.31869927451817
53,t,31.31869927451817,31.31869927451817
54,t,31.31869927451817,31.31869927451817
55,c,31.31869927451817,31.31869927451817
56,c,31.31869927451817,31.31869927451817
57,c,31.31869927451817,31.31869927451817
58,c,31.31869927451817,31.31869927451817
59,c,31.31869927451817,31.31869927451817
60,c,31.31869927451817,31.31869927451817
61,c,31.31869927451817,31.31869927451817
62,c,31.31869927451817,31.31869927451817
63,c,31.31869927451817,31.31869927451817
64,c,31.31869927451817,31.31869927451817
65,c,31.31869927451817,31.31869927451817
66,t,31.31869927451817,31.31869927451817
67,c,31.31869927451817,31.31869927451817
68,t,31.31869927451817,31.31869927451817
69,c,31.31869927451817,31.31869927451817
70,c,31.31869927451817,31.31869927451817
71,c,31.31869927451817,31.31869927451817
72,c,31.31869927451817,31.31869927451817
73,c,31.31869927451817,31.31869927451817
74,c,31.31869927451817,31.31869927451817
75,t,31.31869927451817,31.31869927451817
76,c,31.31869927451817,31.31869927451817
77,c,31.31869927451817,31.31869927451817
78,t,31.31869927451817,31.31869927451817
79,t,31.31869927451817,31.31869927451817
80,c,31.31869927451817,31.31869927451817
81,t,31.31869927451817,31.31869927451817
82,c,31.31869927451817,31.31869927451817
83,c,31.31869927451817,31.31869927451817
84,c,31.31869927451817,31.31869927451817
85,c,31.31869927451817,31.31869927451817
86,c,31.31869927451817,31.31869927451817
87,t,31.31869927451817,31.31869927451817
88,c,31.31869927451817,31.31869927451817
89,c,31.31869927451817,31.31869927451817
90,c,31.31869927451817,31.31869927451817
91,c,31.31869927451817,31.31869927451817
92,t,31.31869927451817,31.31869927451817
93,c,31.31869927451817,31.31869927451817
94,c,31.31869927451817,31.31869927451817
95,t,31.31869927451817,31.31869927451817
96,c,31.31869927451817,31.31869927451817
97,c,31.31869927451817,31.31869927451817
98,c,31.31869927451817,31.31869927451817
99,c,31.31869927451817,31.31869927451817
100,c,31.31869927451817,31.31869927451817
101,c,31.31869927451817,31.31869927451817
102,c,31.31869927451817,31.31869927451817
103,c,31.31869927451817,31.31869927451817
104,c,31.31869927451817,31.31869927451817
105,t,31.31869927451817,31.31869927451817
106,c,31.31869927451817,31.31869927451817
