node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,21.988334379814408
7,na,-1,0
8,na,-1,0
9,na,0,6.802081085209675
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,9.160939745077904
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,134.4591850081383,134.4591850081383
38,na,-1,0
39,na,-1,0
40,c,134.4591850081383,134.4591850081383
41,c,134.4591850081383,134.4591850081383
42,t,134.4591850081383,134.4591850081383
43,t,134.4591850081383,134.4591850081383
44,c,134.4591850081383,134.4591850081383
45,c,18.618795559448685,24.359815215224177
46,c,134.4591850081383,134.4591850081383
47,c,15.700364766842217,24.721718029735428
48,c,134.4591850081383,134.4591850081383
49,c,134.4591850081383,134.4591850081383
50,c,67.81234626930794,72.17188463135906
51,c,6.397487289868122,12.586652356980625
52,t,134.4591850081383,134.4591850081383
53,c,134.4591850081383,134.4591850081383
54,c,134.4591850081383,134.4591850081383
55,c,32.43038384134752,33.720862134529035
56,c,134.4591850081383,134.4591850081383
57,c,14.349764152938262,14.49972658501198
58,t,134.4591850081383,134.4591850081383
59,t,134.4591850081383,134.4591850081383
60,c,17.613260430093625,17.665501497623683
61,c,134.4591850081383,134.4591850081383
62,c,134.4591850081383,134.4591850081383
63,c,134.4591850081383,134.4591850081383
64,c,134.4591850081383,134.4591850081383
65,c,43.7912698615325,44.58477226931054
66,t,134.4591850081383,134.4591850081383
67,c,9.609288378284425,13.088945244335939
68,c,134.4591850081383,134.4591850081383
69,c,134.4591850081383,134.4591850081383
70,c,134.4591850081383,134.4591850081383
71,c,13.90086588547015,15.329418274676502
72,c,9.556653692191887,10.369851263140582
73,t,134.4591850081383,134.4591850081383
74,t,134.4591850081383,134.4591850081383
75,t,134.4591850081383,134.4591850081383
76,c,134.4591850081383,134.4591850081383
77,c,134.4591850081383,134.4591850081383
78,t,134.4591850081383,134.4591850081383
79,c,134.4591850081383,134.4591850081383
80,t,134.4591850081383,134.4591850081383
81,c,134.4591850081383,134.4591850081383
82,c,42.488788970908125,44.18810392175005
83,c,30.884297433431644,31.154898897020377
84,t,134.4591850081383,134.4591850081383
85,t,134.4591850081383,134.4591850081383
86,c,134.4591850081383,134.4591850081383
87,c,134.4591850081383,134.4591850081383
88,c,134.4591850081383,134.4591850081383
89,c,134.4591850081383,134.4591850081383
90,c,134.4591850081383,134.4591850081383
91,c,37.65962789352345,42.48997109391515
92,c,134.4591850081383,134.4591850081383
93,c,134.4591850081383,134.4591850081383
94,c,134.4591850081383,134.4591850081383
95,c,134.4591850081383,134.4591850081383
96,t,134.4591850081383,134.4591850081383
97,c,134.4591850081383,134.4591850081383
98,c,134.4591850081383,134.4591850081383
99,c,21.706320058759836,31.008530652154878
100,c,134.4591850081383,134.4591850081383
101,c,134.4591850081383,134.4591850081383
102,c,23.80077331974283,34.79201965396711
103,t,134.4591850081383,134.4591850081383
104,c,23.18206420405221,27.050341724464037
105,c,58.07771212572383,60.936016796888744
106,c,25.999876181768805,32.44881924373977
107,c,134.4591850081383,134.4591850081383
108,t,134.4591850081383,134.4591850081383
109,c,134.4591850081383,134.4591850081383
110,c,134.4591850081383,134.4591850081383
111,c,20.89094160648403,24.55646137558623
112,c,134.4591850081383,134.4591850081383
113,c,134.4591850081383,134.4591850081383
114,c,134.4591850081383,134.4591850081383
115,c,64.96181689537308,65.39207740480988
116,c,134.4591850081383,134.4591850081383
117,t,134.4591850081383,134.4591850081383
118,c,134.4591850081383,134.4591850081383
119,c,134.4591850081383,134.4591850081383
120,c,134.4591850081383,134.4591850081383
121,c,134.4591850081383,134.4591850081383
122,c,13.884903200058147,29.76610150168967
123,c,134.4591850081383,134.4591850081383
124,c,67.08992354527155,134.4591850081383
