node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,47.778012072581724,47.778012072581724
10,na,0,1.550314497549679
11,na,-1,0
12,na,-1,0
13,na,0,7.7959868049561925
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,47.778012072581724,47.778012072581724
22,na,-1,0
23,na,-1,0
24,na,47.778012072581724,47.778012072581724
25,na,0,2.758545921662456
26,na,-1,0
27,na,-1,0
28,na,47.778012072581724,47.778012072581724
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.09281183752693131
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.778012072581724,47.778012072581724
41,t,47.778012072581724,47.778012072581724
42,c,47.778012072581724,47.778012072581724
43,c,47.778012072581724,47.778012072581724
44,t,47.778012072581724,47.778012072581724
45,c,47.778012072581724,47.778012072581724
46,t,47.778012072581724,47.778012072581724
47,t,47.778012072581724,47.778012072581724
48,c,47.778012072581724,47.778012072581724
49,c,47.778012072581724,47.778012072581724
50,na,-1,0
51,c,47.778012072581724,47.778012072581724
52,t,47.778012072581724,47.778012072581724
53,c,47.778012072581724,47.778012072581724
54,c,47.778012072581724,47.778012072581724
55,c,47.778012072581724,47.778012072581724
56,c,47.778012072581724,47.778012072581724
57,na,11.797767141933583,47.778012072581724
58,c,47.778012072581724,47.778012072581724
59,t,47.778012072581724,47.778012072581724
60,c,47.778012072581724,47.778012072581724
61,t,47.778012072581724,47.778012072581724
62,t,47.778012072581724,47.778012072581724
63,t,47.778012072581724,47.778012072581724
64,t,47.778012072581724,47.778012072581724
65,c,47.778012072581724,47.778012072581724
66,c,47.778012072581724,47.778012072581724
67,t,47.778012072581724,47.778012072581724
68,c,47.778012072581724,47.778012072581724
69,c,47.778012072581724,47.778012072581724
70,t,47.778012072581724,47.778012072581724
71,t,47.778012072581724,47.778012072581724
72,t,47.778012072581724,47.778012072581724
73,c,47.778012072581724,47.778012072581724
74,c,47.778012072581724,47.778012072581724
75,t,47.778012072581724,47.778012072581724
76,c,47.778012072581724,47.778012072581724
77,t,47.778012072581724,47.778012072581724
78,t,47.778012072581724,47.778012072581724
79,c,47.778012072581724,47.778012072581724
80,c,47.778012072581724,47.778012072581724
81,c,47.778012072581724,47.778012072581724
82,c,47.778012072581724,47.778012072581724
83,t,47.778012072581724,47.778012072581724
84,c,47.778012072581724,47.778012072581724
85,c,47.778012072581724,47.778012072581724
86,t,47.778012072581724,47.778012072581724
87,t,47.778012072581724,47.778012072581724
88,c,47.778012072581724,47.778012072581724
89,c,47.778012072581724,47.778012072581724
90,t,47.778012072581724,47.778012072581724
91,t,47.778012072581724,47.778012072581724
92,c,47.778012072581724,47.778012072581724
93,t,47.778012072581724,47.778012072581724
94,c,47.778012072581724,47.778012072581724
95,c,47.778012072581724,47.778012072581724
96,t,47.778012072581724,47.778012072581724
97,c,47.778012072581724,47.778012072581724
98,c,47.778012072581724,47.778012072581724
99,t,47.778012072581724,47.778012072581724
100,c,47.778012072581724,47.778012072581724
101,c,47.778012072581724,47.778012072581724
102,c,47.778012072581724,47.778012072581724
103,t,47.778012072581724,47.778012072581724
104,t,47.778012072581724,47.778012072581724
105,c,47.778012072581724,47.778012072581724
106,t,47.778012072581724,47.778012072581724
107,c,47.778012072581724,47.778012072581724
108,c,47.778012072581724,47.778012072581724
109,c,47.778012072581724,47.778012072581724
110,t,47.778012072581724,47.778012072581724
111,t,47.778012072581724,47.778012072581724
112,c,47.778012072581724,47.778012072581724
113,c,47.778012072581724,47.778012072581724
114,t,47.778012072581724,47.778012072581724
115,t,47.778012072581724,47.778012072581724
116,t,47.778012072581724,47.778012072581724
117,t,47.778012072581724,47.778012072581724
118,t,47.778012072581724,47.778012072581724
119,c,47.778012072581724,47.778012072581724
120,c,47.778012072581724,47.778012072581724
121,t,47.778012072581724,47.778012072581724
122,c,47.778012072581724,47.778012072581724
123,t,47.778012072581724,47.778012072581724
