node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,38.088665943066474,38.088665943066474
5,t,38.088665943066474,38.088665943066474
6,c,38.088665943066474,38.088665943066474
7,c,38.088665943066474,38.088665943066474
8,t,38.088665943066474,38.088665943066474
9,t,38.088665943066474,38.088665943066474
10,c,38.088665943066474,38.088665943066474
11,t,38.088665943066474,38.088665943066474
12,c,38.088665943066474,38.088665943066474
13,c,38.088665943066474,38.088665943066474
14,c,38.088665943066474,38.088665943066474
15,c,38.088665943066474,38.088665943066474
16,t,38.088665943066474,38.088665943066474
17,t,38.088665943066474,38.088665943066474
18,t,38.088665943066474,38.088665943066474
19,c,38.088665943066474,38.088665943066474
20,t,38.088665943066474,38.088665943066474
21,t,38.088665943066474,38.088665943066474
22,t,38.088665943066474,38.088665943066474
23,t,38.088665943066474,38.088665943066474
24,t,38.088665943066474,38.088665943066474
25,c,38.088665943066474,38.088665943066474
26,c,38.088665943066474,38.088665943066474
27,t,38.088665943066474,38.088665943066474
28,t,38.088665943066474,38.088665943066474
29,c,38.088665943066474,38.088665943066474
30,t,38.088665943066474,38.088665943066474
31,c,38.088665943066474,38.088665943066474
32,t,38.088665943066474,38.088665943066474
33,c,38.088665943066474,38.088665943066474
34,t,38.088665943066474,38.088665943066474
35,c,38.088665943066474,38.088665943066474
36,c,38.088665943066474,38.088665943066474
37,t,38.088665943066474,38.088665943066474
38,t,38.088665943066474,38.088665943066474
39,t,38.088665943066474,38.088665943066474
40,c,38.088665943066474,38.088665943066474
41,t,38.088665943066474,38.088665943066474
42,t,38.088665943066474,38.088665943066474
43,c,38.088665943066474,38.088665943066474
44,c,38.088665943066474,38.088665943066474
45,t,38.088665943066474,38.088665943066474
46,c,38.088665943066474,38.088665943066474
47,t,38.088665943066474,38.088665943066474
48,c,38.088665943066474,38.088665943066474
49,t,38.088665943066474,38.088665943066474
50,c,38.088665943066474,38.088665943066474
51,t,38.088665943066474,38.088665943066474
52,c,38.088665943066474,38.088665943066474
53,t,38.088665943066474,38.088665943066474
54,c,38.088665943066474,38.088665943066474
55,t,38.088665943066474,38.088665943066474
56,t,38.088665943066474,38.088665943066474
57,c,38.088665943066474,38.088665943066474
58,c,38.088665943066474,38.088665943066474
59,c,38.088665943066474,38.088665943066474
60,c,38.088665943066474,38.088665943066474
61,c,38.088665943066474,38.088665943066474
62,c,38.088665943066474,38.088665943066474
63,t,38.088665943066474,38.088665943066474
64,t,38.088665943066474,38.088665943066474
65,c,38.088665943066474,38.088665943066474
66,t,38.088665943066474,38.088665943066474
67,t,38.088665943066474,38.088665943066474
68,t,38.088665943066474,38.088665943066474
69,c,38.088665943066474,38.088665943066474
70,c,38.088665943066474,38.088665943066474
71,t,38.088665943066474,38.088665943066474
72,t,38.088665943066474,38.088665943066474
73,t,38.088665943066474,38.088665943066474
74,c,38.088665943066474,38.088665943066474
75,c,38.088665943066474,38.088665943066474
76,t,38.088665943066474,38.088665943066474
77,c,38.088665943066474,38.088665943066474
78,c,38.088665943066474,38.088665943066474
79,c,38.088665943066474,38.088665943066474
80,c,38.088665943066474,38.088665943066474
81,t,38.088665943066474,38.088665943066474
82,c,38.088665943066474,38.088665943066474
83,c,38.088665943066474,38.088665943066474
84,c,38.088665943066474,38.088665943066474
85,t,38.088665943066474,38.088665943066474
86,c,38.088665943066474,38.088665943066474
87,t,38.088665943066474,38.088665943066474
88,c,38.088665943066474,38.088665943066474
89,c,38.088665943066474,38.088665943066474
90,c,38.088665943066474,38.088665943066474
91,c,38.088665943066474,38.088665943066474
92,c,38.088665943066474,38.088665943066474
93,t,38.088665943066474,38.088665943066474
94,c,38.088665943066474,38.088665943066474
95,t,38.088665943066474,38.088665943066474
96,t,38.088665943066474,38.088665943066474
97,c,38.088665943066474,38.088665943066474
98,c,38.088665943066474,38.088665943066474
99,c,38.088665943066474,38.088665943066474
100,c,38.088665943066474,38.088665943066474
101,t,38.088665943066474,38.088665943066474
102,t,38.088665943066474,38.088665943066474
103,c,38.088665943066474,38.088665943066474
104,t,38.088665943066474,38.088665943066474
105,c,38.088665943066474,38.088665943066474
106,c,38.088665943066474,38.088665943066474
