node, assignment, time2inf, time2death
0,na,-1,0
1,na,176.18311642301214,176.18311642301214
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.0123226418574107
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,176.18311642301214,176.18311642301214
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,11.149605907652159
30,na,0,3.0697956157250434
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.6308480440306472
38,na,-1,0
39,na,-1,0
40,c,176.18311642301214,176.18311642301214
41,t,176.18311642301214,176.18311642301214
42,c,146.04721465598251,176.18311642301214
43,c,75.29563300888222,78.81851260232332
44,c,176.18311642301214,176.18311642301214
45,c,176.18311642301214,176.18311642301214
46,c,176.18311642301214,176.18311642301214
47,c,176.18311642301214,176.18311642301214
48,c,46.497066491195866,47.08430783338577
49,t,176.18311642301214,176.18311642301214
50,t,176.18311642301214,176.18311642301214
51,c,176.18311642301214,176.18311642301214
52,t,176.18311642301214,176.18311642301214
53,t,176.18311642301214,176.18311642301214
54,t,176.18311642301214,176.18311642301214
55,t,176.18311642301214,176.18311642301214
56,t,176.18311642301214,176.18311642301214
57,t,176.18311642301214,176.18311642301214
58,c,176.18311642301214,176.18311642301214
59,t,176.18311642301214,176.18311642301214
60,t,176.18311642301214,176.18311642301214
61,c,176.18311642301214,176.18311642301214
62,t,176.18311642301214,176.18311642301214
63,t,176.18311642301214,176.18311642301214
64,t,176.18311642301214,176.18311642301214
65,t,176.18311642301214,176.18311642301214
66,t,176.18311642301214,176.18311642301214
67,c,176.18311642301214,176.18311642301214
68,c,176.18311642301214,176.18311642301214
69,t,176.18311642301214,176.18311642301214
70,c,57.309196372779226,58.28011263090504
71,t,176.18311642301214,176.18311642301214
72,c,176.18311642301214,176.18311642301214
73,c,176.18311642301214,176.18311642301214
74,t,176.18311642301214,176.18311642301214
75,t,176.18311642301214,176.18311642301214
76,c,176.18311642301214,176.18311642301214
77,c,176.18311642301214,176.18311642301214
78,c,176.18311642301214,176.18311642301214
79,t,176.18311642301214,176.18311642301214
80,c,176.18311642301214,176.18311642301214
81,c,176.18311642301214,176.18311642301214
82,c,176.18311642301214,176.18311642301214
83,c,45.530658461085274,45.68666464045896
84,t,176.18311642301214,176.18311642301214
85,t,176.18311642301214,176.18311642301214
86,t,176.18311642301214,176.18311642301214
87,t,176.18311642301214,176.18311642301214
88,c,176.18311642301214,176.18311642301214
89,t,176.18311642301214,176.18311642301214
90,t,176.18311642301214,176.18311642301214
91,c,176.18311642301214,176.18311642301214
92,t,176.18311642301214,176.18311642301214
93,t,176.18311642301214,176.18311642301214
94,t,176.18311642301214,176.18311642301214
95,t,176.18311642301214,176.18311642301214
96,t,176.18311642301214,176.18311642301214
97,c,176.18311642301214,176.18311642301214
98,t,176.18311642301214,176.18311642301214
99,t,176.18311642301214,176.18311642301214
100,t,176.18311642301214,176.18311642301214
101,c,39.855554301640176,53.14659131022662
102,t,176.18311642301214,176.18311642301214
103,t,176.18311642301214,176.18311642301214
104,t,176.18311642301214,176.18311642301214
105,t,176.18311642301214,176.18311642301214
106,c,176.18311642301214,176.18311642301214
107,t,176.18311642301214,176.18311642301214
108,t,176.18311642301214,176.18311642301214
109,t,176.18311642301214,176.18311642301214
110,c,176.18311642301214,176.18311642301214
111,c,176.18311642301214,176.18311642301214
112,t,176.18311642301214,176.18311642301214
113,c,176.18311642301214,176.18311642301214
114,c,176.18311642301214,176.18311642301214
115,c,60.071563034599514,64.46196707973434
116,c,176.18311642301214,176.18311642301214
117,t,176.18311642301214,176.18311642301214
118,t,176.18311642301214,176.18311642301214
119,c,38.9577881885057,43.33059241831503
120,t,176.18311642301214,176.18311642301214
121,c,176.18311642301214,176.18311642301214
122,c,176.18311642301214,176.18311642301214
123,t,176.18311642301214,176.18311642301214
124,t,176.18311642301214,176.18311642301214
125,t,176.18311642301214,176.18311642301214
126,t,176.18311642301214,176.18311642301214
127,c,176.18311642301214,176.18311642301214
128,t,176.18311642301214,176.18311642301214
129,c,35.518839617838424,37.1232174350421
130,t,176.18311642301214,176.18311642301214
131,t,176.18311642301214,176.18311642301214
132,c,176.18311642301214,176.18311642301214
133,t,176.18311642301214,176.18311642301214
134,t,176.18311642301214,176.18311642301214
135,t,176.18311642301214,176.18311642301214
136,t,176.18311642301214,176.18311642301214
137,c,176.18311642301214,176.18311642301214
138,c,30.591724126541433,31.303390448805946
139,na,0,2.3275098699413217
140,c,12.100228215849757,14.469431027715581
141,t,176.18311642301214,176.18311642301214
142,t,176.18311642301214,176.18311642301214
143,c,176.18311642301214,176.18311642301214
144,c,176.18311642301214,176.18311642301214
145,c,176.18311642301214,176.18311642301214
146,c,176.18311642301214,176.18311642301214
147,t,176.18311642301214,176.18311642301214
148,t,176.18311642301214,176.18311642301214
149,t,176.18311642301214,176.18311642301214
150,t,176.18311642301214,176.18311642301214
151,c,176.18311642301214,176.18311642301214
152,c,176.18311642301214,176.18311642301214
153,c,176.18311642301214,176.18311642301214
154,c,56.326084642506245,57.432136952991385
155,t,176.18311642301214,176.18311642301214
156,t,176.18311642301214,176.18311642301214
157,c,60.51501207655946,63.05059389961371
158,t,176.18311642301214,176.18311642301214
159,t,176.18311642301214,176.18311642301214
160,c,176.18311642301214,176.18311642301214
161,t,176.18311642301214,176.18311642301214
162,t,176.18311642301214,176.18311642301214
163,t,176.18311642301214,176.18311642301214
164,c,106.37248490349224,109.1540216294987
165,c,176.18311642301214,176.18311642301214
166,t,176.18311642301214,176.18311642301214
167,t,176.18311642301214,176.18311642301214
168,c,87.62144740814489,87.78860820932205
169,na,-1,0
170,t,176.18311642301214,176.18311642301214
171,c,176.18311642301214,176.18311642301214
172,c,176.18311642301214,176.18311642301214
173,c,176.18311642301214,176.18311642301214
174,t,176.18311642301214,176.18311642301214
175,c,7.583177520936329,11.70461705553949
176,t,176.18311642301214,176.18311642301214
177,t,176.18311642301214,176.18311642301214
178,t,176.18311642301214,176.18311642301214
179,t,176.18311642301214,176.18311642301214
180,c,176.18311642301214,176.18311642301214
181,c,68.86104463553136,73.63213529752802
182,t,176.18311642301214,176.18311642301214
183,t,176.18311642301214,176.18311642301214
184,t,176.18311642301214,176.18311642301214
185,c,176.18311642301214,176.18311642301214
186,t,176.18311642301214,176.18311642301214
187,t,176.18311642301214,176.18311642301214
188,c,176.18311642301214,176.18311642301214
189,c,107.94332427883134,176.18311642301214
190,c,176.18311642301214,176.18311642301214
191,t,176.18311642301214,176.18311642301214
192,t,176.18311642301214,176.18311642301214
193,t,176.18311642301214,176.18311642301214
194,t,176.18311642301214,176.18311642301214
195,c,176.18311642301214,176.18311642301214
196,t,176.18311642301214,176.18311642301214
197,c,33.45069027466343,40.68731422161549
198,t,176.18311642301214,176.18311642301214
199,c,176.18311642301214,176.18311642301214
200,c,176.18311642301214,176.18311642301214
201,t,176.18311642301214,176.18311642301214
202,t,176.18311642301214,176.18311642301214
203,c,176.18311642301214,176.18311642301214
204,c,11.401064225913366,17.082628437478736
205,t,176.18311642301214,176.18311642301214
206,t,176.18311642301214,176.18311642301214
207,c,1.61083071135652,3.526221532702056
208,t,176.18311642301214,176.18311642301214
209,t,176.18311642301214,176.18311642301214
210,c,143.49013190149486,149.43882986711563
211,c,176.18311642301214,176.18311642301214
212,t,176.18311642301214,176.18311642301214
213,c,176.18311642301214,176.18311642301214
214,c,68.19050784728059,80.14981502787512
215,t,176.18311642301214,176.18311642301214
216,c,176.18311642301214,176.18311642301214
217,t,176.18311642301214,176.18311642301214
218,t,176.18311642301214,176.18311642301214
219,c,176.18311642301214,176.18311642301214
220,c,176.18311642301214,176.18311642301214
221,c,79.83982377783533,95.93301991133963
222,c,8.073345581557062,10.88466490698364
223,c,176.18311642301214,176.18311642301214
224,t,176.18311642301214,176.18311642301214
225,c,64.00452119181575,65.55511630337723
226,c,176.18311642301214,176.18311642301214
227,c,176.18311642301214,176.18311642301214
228,t,176.18311642301214,176.18311642301214
229,c,176.18311642301214,176.18311642301214
230,t,176.18311642301214,176.18311642301214
231,t,176.18311642301214,176.18311642301214
232,c,176.18311642301214,176.18311642301214
233,t,176.18311642301214,176.18311642301214
234,c,70.52367975151574,74.80269008547921
235,t,176.18311642301214,176.18311642301214
236,c,18.72290556468872,19.72482487943382
237,c,176.18311642301214,176.18311642301214
238,t,176.18311642301214,176.18311642301214
239,c,31.67515362324373,36.01783536506471
240,t,176.18311642301214,176.18311642301214
241,t,176.18311642301214,176.18311642301214
242,c,176.18311642301214,176.18311642301214
243,c,176.18311642301214,176.18311642301214
244,t,176.18311642301214,176.18311642301214
245,c,176.18311642301214,176.18311642301214
246,t,176.18311642301214,176.18311642301214
247,c,51.45694210498209,53.630710904383854
248,c,176.18311642301214,176.18311642301214
249,t,176.18311642301214,176.18311642301214
250,c,176.18311642301214,176.18311642301214
251,c,176.18311642301214,176.18311642301214
252,t,176.18311642301214,176.18311642301214
253,t,176.18311642301214,176.18311642301214
254,t,176.18311642301214,176.18311642301214
255,t,176.18311642301214,176.18311642301214
256,c,176.18311642301214,176.18311642301214
257,c,176.18311642301214,176.18311642301214
258,c,176.18311642301214,176.18311642301214
259,c,176.18311642301214,176.18311642301214
260,c,104.53533764605388,104.67723391715172
261,c,176.18311642301214,176.18311642301214
262,c,60.65583914731293,66.10919873827017
263,t,176.18311642301214,176.18311642301214
264,c,7.486398809156217,19.96713551993202
265,t,176.18311642301214,176.18311642301214
266,c,176.18311642301214,176.18311642301214
267,c,176.18311642301214,176.18311642301214
268,c,8.01478531433752,8.338150962926619
269,t,176.18311642301214,176.18311642301214
270,t,176.18311642301214,176.18311642301214
271,c,176.18311642301214,176.18311642301214
272,t,176.18311642301214,176.18311642301214
273,t,176.18311642301214,176.18311642301214
274,c,19.789035194310596,20.424278419546834
275,c,176.18311642301214,176.18311642301214
276,t,176.18311642301214,176.18311642301214
277,t,176.18311642301214,176.18311642301214
278,t,176.18311642301214,176.18311642301214
279,t,176.18311642301214,176.18311642301214
280,t,176.18311642301214,176.18311642301214
281,t,176.18311642301214,176.18311642301214
282,c,176.18311642301214,176.18311642301214
283,t,176.18311642301214,176.18311642301214
284,t,176.18311642301214,176.18311642301214
285,c,176.18311642301214,176.18311642301214
286,c,176.18311642301214,176.18311642301214
287,c,101.81979003534806,105.81177623802981
288,t,176.18311642301214,176.18311642301214
289,c,176.18311642301214,176.18311642301214
290,c,43.21830500387577,45.18430112098718
291,c,176.18311642301214,176.18311642301214
292,c,176.18311642301214,176.18311642301214
293,c,176.18311642301214,176.18311642301214
294,t,176.18311642301214,176.18311642301214
295,t,176.18311642301214,176.18311642301214
296,t,176.18311642301214,176.18311642301214
297,t,176.18311642301214,176.18311642301214
298,t,176.18311642301214,176.18311642301214
299,t,176.18311642301214,176.18311642301214
300,c,176.18311642301214,176.18311642301214
301,t,176.18311642301214,176.18311642301214
302,t,176.18311642301214,176.18311642301214
303,c,176.18311642301214,176.18311642301214
304,t,176.18311642301214,176.18311642301214
305,t,176.18311642301214,176.18311642301214
306,c,118.22286423087084,126.75149779925596
307,c,176.18311642301214,176.18311642301214
308,c,176.18311642301214,176.18311642301214
309,t,176.18311642301214,176.18311642301214
310,c,176.18311642301214,176.18311642301214
311,t,176.18311642301214,176.18311642301214
312,t,176.18311642301214,176.18311642301214
313,t,176.18311642301214,176.18311642301214
314,c,53.1815260991476,57.88514285148812
315,c,176.18311642301214,176.18311642301214
316,t,176.18311642301214,176.18311642301214
317,c,176.18311642301214,176.18311642301214
318,t,176.18311642301214,176.18311642301214
319,c,111.28876664697177,112.84191090511538
320,t,176.18311642301214,176.18311642301214
321,c,176.18311642301214,176.18311642301214
