node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.7683360260121426
4,c,17.67710226321907,17.67710226321907
5,c,17.67710226321907,17.67710226321907
6,c,17.67710226321907,17.67710226321907
7,c,17.67710226321907,17.67710226321907
8,c,17.67710226321907,17.67710226321907
9,t,17.67710226321907,17.67710226321907
10,c,17.67710226321907,17.67710226321907
11,c,17.67710226321907,17.67710226321907
12,c,17.67710226321907,17.67710226321907
13,c,17.67710226321907,17.67710226321907
14,c,17.67710226321907,17.67710226321907
15,c,17.67710226321907,17.67710226321907
16,t,17.67710226321907,17.67710226321907
17,t,17.67710226321907,17.67710226321907
18,c,17.67710226321907,17.67710226321907
19,c,17.67710226321907,17.67710226321907
20,t,17.67710226321907,17.67710226321907
21,c,17.67710226321907,17.67710226321907
22,c,17.67710226321907,17.67710226321907
23,t,17.67710226321907,17.67710226321907
24,c,17.67710226321907,17.67710226321907
25,c,17.67710226321907,17.67710226321907
26,c,17.67710226321907,17.67710226321907
27,c,17.67710226321907,17.67710226321907
28,c,17.67710226321907,17.67710226321907
29,t,17.67710226321907,17.67710226321907
30,c,17.67710226321907,17.67710226321907
31,c,17.67710226321907,17.67710226321907
32,c,17.67710226321907,17.67710226321907
33,c,17.67710226321907,17.67710226321907
34,c,17.67710226321907,17.67710226321907
35,c,17.67710226321907,17.67710226321907
36,c,17.67710226321907,17.67710226321907
37,c,17.67710226321907,17.67710226321907
38,c,17.67710226321907,17.67710226321907
39,t,17.67710226321907,17.67710226321907
40,t,17.67710226321907,17.67710226321907
41,c,17.67710226321907,17.67710226321907
42,c,17.67710226321907,17.67710226321907
43,c,17.67710226321907,17.67710226321907
44,t,17.67710226321907,17.67710226321907
45,c,17.67710226321907,17.67710226321907
46,t,17.67710226321907,17.67710226321907
47,c,17.67710226321907,17.67710226321907
48,c,17.67710226321907,17.67710226321907
49,c,17.67710226321907,17.67710226321907
50,c,17.67710226321907,17.67710226321907
51,c,17.67710226321907,17.67710226321907
52,c,17.67710226321907,17.67710226321907
53,t,17.67710226321907,17.67710226321907
54,c,17.67710226321907,17.67710226321907
55,c,17.67710226321907,17.67710226321907
56,c,17.67710226321907,17.67710226321907
57,c,17.67710226321907,17.67710226321907
58,c,17.67710226321907,17.67710226321907
59,t,17.67710226321907,17.67710226321907
60,c,17.67710226321907,17.67710226321907
61,c,17.67710226321907,17.67710226321907
62,t,17.67710226321907,17.67710226321907
63,c,17.67710226321907,17.67710226321907
64,t,17.67710226321907,17.67710226321907
65,t,17.67710226321907,17.67710226321907
66,c,17.67710226321907,17.67710226321907
67,c,17.67710226321907,17.67710226321907
68,t,17.67710226321907,17.67710226321907
69,c,17.67710226321907,17.67710226321907
70,c,17.67710226321907,17.67710226321907
71,c,17.67710226321907,17.67710226321907
72,t,17.67710226321907,17.67710226321907
73,c,17.67710226321907,17.67710226321907
74,c,17.67710226321907,17.67710226321907
75,c,17.67710226321907,17.67710226321907
76,c,17.67710226321907,17.67710226321907
77,t,17.67710226321907,17.67710226321907
78,t,17.67710226321907,17.67710226321907
79,t,17.67710226321907,17.67710226321907
80,c,17.67710226321907,17.67710226321907
81,c,17.67710226321907,17.67710226321907
82,c,17.67710226321907,17.67710226321907
83,c,17.67710226321907,17.67710226321907
84,c,17.67710226321907,17.67710226321907
85,c,17.67710226321907,17.67710226321907
86,t,17.67710226321907,17.67710226321907
87,t,17.67710226321907,17.67710226321907
88,c,17.67710226321907,17.67710226321907
89,c,17.67710226321907,17.67710226321907
90,t,17.67710226321907,17.67710226321907
91,c,17.67710226321907,17.67710226321907
92,c,17.67710226321907,17.67710226321907
93,c,17.67710226321907,17.67710226321907
94,c,17.67710226321907,17.67710226321907
95,c,17.67710226321907,17.67710226321907
96,c,17.67710226321907,17.67710226321907
97,c,17.67710226321907,17.67710226321907
98,t,17.67710226321907,17.67710226321907
99,c,17.67710226321907,17.67710226321907
100,t,17.67710226321907,17.67710226321907
101,t,17.67710226321907,17.67710226321907
102,t,17.67710226321907,17.67710226321907
103,c,17.67710226321907,17.67710226321907
104,t,17.67710226321907,17.67710226321907
105,t,17.67710226321907,17.67710226321907
