node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,9.649342224539707,9.649342224539707
5,c,9.649342224539707,9.649342224539707
6,c,9.649342224539707,9.649342224539707
7,c,9.649342224539707,9.649342224539707
8,c,9.649342224539707,9.649342224539707
9,c,9.649342224539707,9.649342224539707
10,c,9.649342224539707,9.649342224539707
11,c,9.649342224539707,9.649342224539707
12,c,9.649342224539707,9.649342224539707
13,c,9.649342224539707,9.649342224539707
14,c,9.649342224539707,9.649342224539707
15,c,9.649342224539707,9.649342224539707
16,c,9.649342224539707,9.649342224539707
17,c,9.649342224539707,9.649342224539707
18,c,9.649342224539707,9.649342224539707
19,t,9.649342224539707,9.649342224539707
20,c,9.649342224539707,9.649342224539707
21,c,9.649342224539707,9.649342224539707
22,c,9.649342224539707,9.649342224539707
23,t,9.649342224539707,9.649342224539707
24,c,9.649342224539707,9.649342224539707
25,c,9.649342224539707,9.649342224539707
26,t,9.649342224539707,9.649342224539707
27,c,9.649342224539707,9.649342224539707
28,c,9.649342224539707,9.649342224539707
29,c,9.649342224539707,9.649342224539707
30,c,9.649342224539707,9.649342224539707
31,c,9.649342224539707,9.649342224539707
32,c,9.649342224539707,9.649342224539707
33,t,9.649342224539707,9.649342224539707
34,t,9.649342224539707,9.649342224539707
35,c,9.649342224539707,9.649342224539707
36,c,9.649342224539707,9.649342224539707
37,t,9.649342224539707,9.649342224539707
38,t,9.649342224539707,9.649342224539707
39,c,9.649342224539707,9.649342224539707
40,c,9.649342224539707,9.649342224539707
41,t,9.649342224539707,9.649342224539707
42,c,9.649342224539707,9.649342224539707
43,c,9.649342224539707,9.649342224539707
44,c,9.649342224539707,9.649342224539707
45,t,9.649342224539707,9.649342224539707
46,c,9.649342224539707,9.649342224539707
47,t,9.649342224539707,9.649342224539707
48,c,9.649342224539707,9.649342224539707
49,c,9.649342224539707,9.649342224539707
50,c,9.649342224539707,9.649342224539707
51,t,9.649342224539707,9.649342224539707
52,c,9.649342224539707,9.649342224539707
53,c,9.649342224539707,9.649342224539707
54,c,9.649342224539707,9.649342224539707
55,c,9.649342224539707,9.649342224539707
56,c,9.649342224539707,9.649342224539707
57,c,9.649342224539707,9.649342224539707
58,c,9.649342224539707,9.649342224539707
59,c,9.649342224539707,9.649342224539707
60,c,9.649342224539707,9.649342224539707
61,c,9.649342224539707,9.649342224539707
62,c,9.649342224539707,9.649342224539707
63,c,9.649342224539707,9.649342224539707
64,c,9.649342224539707,9.649342224539707
65,c,9.649342224539707,9.649342224539707
66,t,9.649342224539707,9.649342224539707
67,c,9.649342224539707,9.649342224539707
68,c,9.649342224539707,9.649342224539707
69,c,9.649342224539707,9.649342224539707
70,c,9.649342224539707,9.649342224539707
71,c,9.649342224539707,9.649342224539707
72,c,9.649342224539707,9.649342224539707
73,t,9.649342224539707,9.649342224539707
74,t,9.649342224539707,9.649342224539707
75,t,9.649342224539707,9.649342224539707
76,c,9.649342224539707,9.649342224539707
77,c,9.649342224539707,9.649342224539707
78,c,9.649342224539707,9.649342224539707
79,t,9.649342224539707,9.649342224539707
80,t,9.649342224539707,9.649342224539707
81,c,9.649342224539707,9.649342224539707
82,c,9.649342224539707,9.649342224539707
83,t,9.649342224539707,9.649342224539707
84,c,9.649342224539707,9.649342224539707
85,c,9.649342224539707,9.649342224539707
86,c,9.649342224539707,9.649342224539707
87,c,9.649342224539707,9.649342224539707
88,c,9.649342224539707,9.649342224539707
89,c,9.649342224539707,9.649342224539707
90,t,9.649342224539707,9.649342224539707
91,c,9.649342224539707,9.649342224539707
92,c,9.649342224539707,9.649342224539707
93,c,9.649342224539707,9.649342224539707
94,c,9.649342224539707,9.649342224539707
95,c,9.649342224539707,9.649342224539707
96,t,9.649342224539707,9.649342224539707
97,c,9.649342224539707,9.649342224539707
98,c,9.649342224539707,9.649342224539707
99,c,9.649342224539707,9.649342224539707
100,c,9.649342224539707,9.649342224539707
101,c,9.649342224539707,9.649342224539707
102,t,9.649342224539707,9.649342224539707
103,c,9.649342224539707,9.649342224539707
104,t,9.649342224539707,9.649342224539707
105,t,9.649342224539707,9.649342224539707
106,c,9.649342224539707,9.649342224539707
