node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,54.02534647520914,54.02534647520914
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.5156437229608066
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,54.02534647520914,54.02534647520914
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.02534647520914,54.02534647520914
41,c,54.02534647520914,54.02534647520914
42,c,54.02534647520914,54.02534647520914
43,c,54.02534647520914,54.02534647520914
44,c,54.02534647520914,54.02534647520914
45,c,54.02534647520914,54.02534647520914
46,t,54.02534647520914,54.02534647520914
47,t,54.02534647520914,54.02534647520914
48,c,54.02534647520914,54.02534647520914
49,c,54.02534647520914,54.02534647520914
50,c,22.644011633115245,29.093914430608717
51,c,54.02534647520914,54.02534647520914
52,c,54.02534647520914,54.02534647520914
53,c,54.02534647520914,54.02534647520914
54,c,54.02534647520914,54.02534647520914
55,c,54.02534647520914,54.02534647520914
56,c,54.02534647520914,54.02534647520914
57,c,54.02534647520914,54.02534647520914
58,t,54.02534647520914,54.02534647520914
59,c,54.02534647520914,54.02534647520914
60,t,54.02534647520914,54.02534647520914
61,c,54.02534647520914,54.02534647520914
62,na,2.220070795148492,3.6660342016359095
63,c,54.02534647520914,54.02534647520914
64,c,54.02534647520914,54.02534647520914
65,c,54.02534647520914,54.02534647520914
66,t,54.02534647520914,54.02534647520914
67,c,54.02534647520914,54.02534647520914
68,c,54.02534647520914,54.02534647520914
69,c,54.02534647520914,54.02534647520914
70,c,54.02534647520914,54.02534647520914
71,c,54.02534647520914,54.02534647520914
72,na,-1,0
73,t,54.02534647520914,54.02534647520914
74,c,54.02534647520914,54.02534647520914
75,c,54.02534647520914,54.02534647520914
76,c,54.02534647520914,54.02534647520914
77,c,54.02534647520914,54.02534647520914
78,c,54.02534647520914,54.02534647520914
79,c,54.02534647520914,54.02534647520914
80,c,54.02534647520914,54.02534647520914
81,t,54.02534647520914,54.02534647520914
82,c,54.02534647520914,54.02534647520914
83,t,54.02534647520914,54.02534647520914
84,c,54.02534647520914,54.02534647520914
85,c,54.02534647520914,54.02534647520914
86,c,54.02534647520914,54.02534647520914
87,t,54.02534647520914,54.02534647520914
88,c,3.239828173629372,54.02534647520914
89,c,54.02534647520914,54.02534647520914
90,c,54.02534647520914,54.02534647520914
91,c,54.02534647520914,54.02534647520914
92,c,54.02534647520914,54.02534647520914
93,c,54.02534647520914,54.02534647520914
94,t,54.02534647520914,54.02534647520914
95,c,54.02534647520914,54.02534647520914
96,c,54.02534647520914,54.02534647520914
97,c,54.02534647520914,54.02534647520914
98,c,54.02534647520914,54.02534647520914
99,t,54.02534647520914,54.02534647520914
100,c,54.02534647520914,54.02534647520914
101,c,54.02534647520914,54.02534647520914
102,c,54.02534647520914,54.02534647520914
103,c,54.02534647520914,54.02534647520914
104,c,54.02534647520914,54.02534647520914
105,c,54.02534647520914,54.02534647520914
106,c,54.02534647520914,54.02534647520914
107,t,54.02534647520914,54.02534647520914
108,c,54.02534647520914,54.02534647520914
109,c,54.02534647520914,54.02534647520914
110,t,54.02534647520914,54.02534647520914
111,c,54.02534647520914,54.02534647520914
112,c,54.02534647520914,54.02534647520914
113,c,54.02534647520914,54.02534647520914
114,t,54.02534647520914,54.02534647520914
115,c,54.02534647520914,54.02534647520914
116,c,54.02534647520914,54.02534647520914
117,c,54.02534647520914,54.02534647520914
118,c,54.02534647520914,54.02534647520914
119,t,54.02534647520914,54.02534647520914
120,c,54.02534647520914,54.02534647520914
121,c,15.068666840342011,16.445438521433452
122,c,54.02534647520914,54.02534647520914
123,c,54.02534647520914,54.02534647520914
124,c,54.02534647520914,54.02534647520914
125,c,54.02534647520914,54.02534647520914
