node, assignment, time2inf, time2death
0,na,44.486731573549186,44.486731573549186
1,na,-1,0
2,na,-1,0
3,na,0,1.409960123148552
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.623030070443925
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,44.486731573549186,44.486731573549186
26,na,-1,0
27,na,-1,0
28,na,0,1.0843114638820581
29,na,0,4.643150142561724
30,na,-1,0
31,na,44.486731573549186,44.486731573549186
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.486731573549186,44.486731573549186
41,c,44.486731573549186,44.486731573549186
42,t,44.486731573549186,44.486731573549186
43,na,8.121471926012456,44.486731573549186
44,t,44.486731573549186,44.486731573549186
45,c,44.486731573549186,44.486731573549186
46,t,44.486731573549186,44.486731573549186
47,t,44.486731573549186,44.486731573549186
48,t,44.486731573549186,44.486731573549186
49,c,44.486731573549186,44.486731573549186
50,c,44.486731573549186,44.486731573549186
51,t,44.486731573549186,44.486731573549186
52,t,44.486731573549186,44.486731573549186
53,t,44.486731573549186,44.486731573549186
54,t,44.486731573549186,44.486731573549186
55,c,44.486731573549186,44.486731573549186
56,c,44.486731573549186,44.486731573549186
57,t,44.486731573549186,44.486731573549186
58,c,44.486731573549186,44.486731573549186
59,t,44.486731573549186,44.486731573549186
60,c,44.486731573549186,44.486731573549186
61,t,44.486731573549186,44.486731573549186
62,t,44.486731573549186,44.486731573549186
63,t,44.486731573549186,44.486731573549186
64,t,44.486731573549186,44.486731573549186
65,t,44.486731573549186,44.486731573549186
66,t,44.486731573549186,44.486731573549186
67,c,44.486731573549186,44.486731573549186
68,c,44.486731573549186,44.486731573549186
69,t,44.486731573549186,44.486731573549186
