node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.112903863379449
2,na,-1,0
3,na,-1,0
4,t,28.843267685873784,28.843267685873784
5,c,28.843267685873784,28.843267685873784
6,t,28.843267685873784,28.843267685873784
7,t,28.843267685873784,28.843267685873784
8,t,28.843267685873784,28.843267685873784
9,c,28.843267685873784,28.843267685873784
10,t,28.843267685873784,28.843267685873784
11,c,28.843267685873784,28.843267685873784
12,t,28.843267685873784,28.843267685873784
13,c,28.843267685873784,28.843267685873784
14,t,28.843267685873784,28.843267685873784
15,c,28.843267685873784,28.843267685873784
16,t,28.843267685873784,28.843267685873784
17,c,28.843267685873784,28.843267685873784
18,c,28.843267685873784,28.843267685873784
19,t,28.843267685873784,28.843267685873784
20,c,28.843267685873784,28.843267685873784
21,c,28.843267685873784,28.843267685873784
22,t,28.843267685873784,28.843267685873784
23,c,28.843267685873784,28.843267685873784
24,t,28.843267685873784,28.843267685873784
25,t,28.843267685873784,28.843267685873784
26,c,9.167998850397042,28.843267685873784
27,t,28.843267685873784,28.843267685873784
28,c,28.843267685873784,28.843267685873784
29,t,28.843267685873784,28.843267685873784
30,t,28.843267685873784,28.843267685873784
31,t,28.843267685873784,28.843267685873784
32,c,28.843267685873784,28.843267685873784
33,c,28.843267685873784,28.843267685873784
34,t,28.843267685873784,28.843267685873784
35,c,28.843267685873784,28.843267685873784
36,c,28.843267685873784,28.843267685873784
37,c,28.843267685873784,28.843267685873784
38,c,28.843267685873784,28.843267685873784
39,t,28.843267685873784,28.843267685873784
40,t,28.843267685873784,28.843267685873784
41,c,28.843267685873784,28.843267685873784
42,c,28.843267685873784,28.843267685873784
43,t,28.843267685873784,28.843267685873784
44,t,28.843267685873784,28.843267685873784
45,c,28.843267685873784,28.843267685873784
46,c,28.843267685873784,28.843267685873784
47,t,28.843267685873784,28.843267685873784
48,t,28.843267685873784,28.843267685873784
49,c,28.843267685873784,28.843267685873784
50,t,28.843267685873784,28.843267685873784
51,t,28.843267685873784,28.843267685873784
52,c,28.843267685873784,28.843267685873784
53,t,28.843267685873784,28.843267685873784
54,t,28.843267685873784,28.843267685873784
55,t,28.843267685873784,28.843267685873784
56,t,28.843267685873784,28.843267685873784
57,c,28.843267685873784,28.843267685873784
58,c,28.843267685873784,28.843267685873784
59,c,28.843267685873784,28.843267685873784
60,t,28.843267685873784,28.843267685873784
