node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,151.67308542218674,151.67308542218674
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.6566285042730409
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,151.67308542218674,151.67308542218674
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,151.67308542218674,151.67308542218674
34,na,0,0.05702483568398979
35,na,-1,0
36,na,-1,0
37,na,0,5.1306389949414095
38,na,-1,0
39,na,-1,0
40,c,151.67308542218674,151.67308542218674
41,t,151.67308542218674,151.67308542218674
42,c,151.67308542218674,151.67308542218674
43,t,151.67308542218674,151.67308542218674
44,c,5.47583179945892,6.990745609485309
45,t,151.67308542218674,151.67308542218674
46,t,151.67308542218674,151.67308542218674
47,t,151.67308542218674,151.67308542218674
48,t,151.67308542218674,151.67308542218674
49,c,151.67308542218674,151.67308542218674
50,c,151.67308542218674,151.67308542218674
51,t,151.67308542218674,151.67308542218674
52,t,151.67308542218674,151.67308542218674
53,c,151.67308542218674,151.67308542218674
54,c,30.89612167906158,33.73625199568807
55,t,151.67308542218674,151.67308542218674
56,c,151.67308542218674,151.67308542218674
57,t,151.67308542218674,151.67308542218674
58,t,151.67308542218674,151.67308542218674
59,t,151.67308542218674,151.67308542218674
60,c,151.67308542218674,151.67308542218674
61,t,151.67308542218674,151.67308542218674
62,t,151.67308542218674,151.67308542218674
63,t,151.67308542218674,151.67308542218674
64,t,151.67308542218674,151.67308542218674
65,t,151.67308542218674,151.67308542218674
66,t,151.67308542218674,151.67308542218674
67,t,151.67308542218674,151.67308542218674
68,t,151.67308542218674,151.67308542218674
69,t,151.67308542218674,151.67308542218674
70,c,151.67308542218674,151.67308542218674
71,c,151.67308542218674,151.67308542218674
72,t,151.67308542218674,151.67308542218674
73,c,151.67308542218674,151.67308542218674
74,t,151.67308542218674,151.67308542218674
75,t,151.67308542218674,151.67308542218674
76,c,151.67308542218674,151.67308542218674
77,t,151.67308542218674,151.67308542218674
78,t,151.67308542218674,151.67308542218674
79,c,151.67308542218674,151.67308542218674
80,t,151.67308542218674,151.67308542218674
81,t,151.67308542218674,151.67308542218674
82,t,151.67308542218674,151.67308542218674
83,c,151.67308542218674,151.67308542218674
84,c,151.67308542218674,151.67308542218674
85,t,151.67308542218674,151.67308542218674
86,t,151.67308542218674,151.67308542218674
87,c,151.67308542218674,151.67308542218674
88,c,151.67308542218674,151.67308542218674
89,c,151.67308542218674,151.67308542218674
90,t,151.67308542218674,151.67308542218674
91,c,151.67308542218674,151.67308542218674
92,t,151.67308542218674,151.67308542218674
93,t,151.67308542218674,151.67308542218674
94,t,151.67308542218674,151.67308542218674
95,c,151.67308542218674,151.67308542218674
96,c,62.942562742258296,86.34210941330593
97,t,151.67308542218674,151.67308542218674
98,t,151.67308542218674,151.67308542218674
99,c,151.67308542218674,151.67308542218674
100,c,151.67308542218674,151.67308542218674
101,t,151.67308542218674,151.67308542218674
102,t,151.67308542218674,151.67308542218674
103,t,151.67308542218674,151.67308542218674
104,c,151.67308542218674,151.67308542218674
105,c,151.67308542218674,151.67308542218674
106,t,151.67308542218674,151.67308542218674
107,t,151.67308542218674,151.67308542218674
108,t,151.67308542218674,151.67308542218674
109,t,151.67308542218674,151.67308542218674
110,t,151.67308542218674,151.67308542218674
111,t,151.67308542218674,151.67308542218674
112,t,151.67308542218674,151.67308542218674
113,c,151.67308542218674,151.67308542218674
114,c,151.67308542218674,151.67308542218674
115,c,18.351651257275385,19.953567819207038
116,c,151.67308542218674,151.67308542218674
117,c,40.961012398517674,40.99585397869496
118,c,151.67308542218674,151.67308542218674
119,c,39.02778284006351,39.85516842438888
120,t,151.67308542218674,151.67308542218674
121,t,151.67308542218674,151.67308542218674
122,c,151.67308542218674,151.67308542218674
123,t,151.67308542218674,151.67308542218674
