node, assignment, time2inf, time2death
0,na,0,0.8561912921012154
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,52.44304971494281,54.376755009974985
5,c,124.82849600290523,124.82849600290523
6,c,23.689050517135595,25.36688468656736
7,t,124.82849600290523,124.82849600290523
8,c,68.84316683443673,69.05814134644248
9,t,19.316224373322306,19.991709637874646
10,c,45.82463908636898,48.58899141797222
11,c,124.82849600290523,124.82849600290523
12,c,4.70660367256886,8.44369620871812
13,c,124.82849600290523,124.82849600290523
14,c,54.4174178153306,56.272773996188505
15,c,71.71929431057214,75.81509669009768
16,c,29.191932148673214,32.16261331849074
17,c,28.89869856856387,33.31179668884581
18,t,40.75025556287123,46.0629181433197
19,c,124.82849600290523,124.82849600290523
20,c,26.07102036320673,124.82849600290523
21,c,59.83147245839951,61.658184123231315
22,c,33.466227566038434,38.432572748298384
23,c,124.82849600290523,124.82849600290523
24,c,45.98385680224092,48.88094913897647
25,c,124.82849600290523,124.82849600290523
26,c,44.684504884742736,51.985237965460755
27,c,58.754402182336015,63.331218401635276
28,t,124.82849600290523,124.82849600290523
29,c,62.9905849128985,63.63137879758422
30,c,124.82849600290523,124.82849600290523
31,c,124.82849600290523,124.82849600290523
32,t,50.6289894132496,51.91945233696895
33,c,124.82849600290523,124.82849600290523
34,c,58.3093885332895,60.910059421845745
35,c,38.47768231858358,39.94935226761592
36,c,65.7887288902127,67.14002661569349
37,c,124.82849600290523,124.82849600290523
38,c,55.781162173243075,59.15590283523329
39,c,72.03585454706314,72.1683785631912
40,t,124.82849600290523,124.82849600290523
41,c,30.99507712671936,33.360273995450854
42,c,124.82849600290523,124.82849600290523
43,c,124.82849600290523,124.82849600290523
44,c,124.82849600290523,124.82849600290523
45,c,124.82849600290523,124.82849600290523
46,c,124.82849600290523,124.82849600290523
47,c,22.72538654694751,26.61607349070552
48,c,14.558538338272921,21.28677809513212
49,c,124.82849600290523,124.82849600290523
50,c,124.82849600290523,124.82849600290523
51,c,49.92473977827794,60.703827590250654
52,c,19.636429050762285,21.18817786088004
53,t,124.82849600290523,124.82849600290523
54,c,124.82849600290523,124.82849600290523
55,t,38.64485059386272,47.681430982154474
56,c,124.82849600290523,124.82849600290523
57,c,124.82849600290523,124.82849600290523
58,c,51.302358940716175,55.03958648974753
59,c,35.18514834661596,35.37031620598632
60,t,124.82849600290523,124.82849600290523
61,c,13.724088538068024,124.82849600290523
62,c,124.82849600290523,124.82849600290523
63,c,58.39368612009783,61.82751631990184
64,c,12.35817430793343,18.558836783314987
