node, assignment, time2inf, time2death
0,na,0,0.8013986171051164
1,na,-1,0
2,na,0,1.1855322749444326
3,na,67.51617589629579,67.51617589629579
4,c,9.593401307431753,67.51617589629579
5,t,28.561085030547595,31.810177095613426
6,c,16.74163403005738,16.76698740984709
7,c,67.51617589629579,67.51617589629579
8,c,67.51617589629579,67.51617589629579
9,t,30.775821486349354,31.51037099217753
10,na,0,13.515593918267516
11,c,67.51617589629579,67.51617589629579
12,c,67.51617589629579,67.51617589629579
13,c,67.51617589629579,67.51617589629579
14,c,67.51617589629579,67.51617589629579
15,t,67.51617589629579,67.51617589629579
16,c,18.578524497727066,21.645480100181917
17,c,29.712895642345728,31.7237657828375
18,c,21.26779446095655,21.618824704871198
19,na,0,1.2349750892863711
20,c,11.652633095235284,17.93602343961815
21,c,38.88329734366194,45.45571818404669
22,c,16.204230926219942,16.825968902134417
23,c,67.51617589629579,67.51617589629579
24,c,67.51617589629579,67.51617589629579
25,c,11.262631876220416,17.01822425032762
26,c,67.51617589629579,67.51617589629579
27,c,67.51617589629579,67.51617589629579
28,c,67.51617589629579,67.51617589629579
29,c,11.829931492507564,17.19834372026622
30,c,10.134600174072984,67.51617589629579
31,na,12.334568892392843,13.434923389998037
32,t,67.51617589629579,67.51617589629579
33,c,67.51617589629579,67.51617589629579
34,t,67.51617589629579,67.51617589629579
35,t,67.51617589629579,67.51617589629579
36,t,67.51617589629579,67.51617589629579
37,c,24.937948703019924,27.726489963375908
38,c,15.67518772201245,16.93779618852849
39,c,21.038838363451855,21.87479257723013
40,c,13.843317635262226,14.269138689232843
41,t,67.51617589629579,67.51617589629579
42,c,4.801690113711238,11.451956444261254
43,c,12.047206412405139,17.452819892126612
44,c,67.51617589629579,67.51617589629579
45,c,67.51617589629579,67.51617589629579
46,c,67.51617589629579,67.51617589629579
47,c,7.5815270698964445,10.247643595052178
48,c,67.51617589629579,67.51617589629579
49,c,16.670825810513897,25.95082031864475
50,c,10.511356477544913,67.51617589629579
51,c,67.51617589629579,67.51617589629579
52,c,14.226740860942758,18.690589258074958
53,t,67.51617589629579,67.51617589629579
54,c,15.451968417089379,18.744213659835893
55,c,25.9181082326735,26.402283182230825
56,c,67.51617589629579,67.51617589629579
57,c,67.51617589629579,67.51617589629579
58,c,67.51617589629579,67.51617589629579
59,c,67.51617589629579,67.51617589629579
60,c,67.51617589629579,67.51617589629579
61,c,22.666493460674477,25.790503624211702
62,c,32.97278127137011,33.88474643636407
63,c,67.51617589629579,67.51617589629579
64,na,10.262487080754749,10.548136213018857
65,c,67.51617589629579,67.51617589629579
66,c,67.51617589629579,67.51617589629579
67,c,11.873573615508878,19.205562891736548
68,c,67.51617589629579,67.51617589629579
69,c,67.51617589629579,67.51617589629579
70,c,67.51617589629579,67.51617589629579
71,c,67.51617589629579,67.51617589629579
72,c,67.51617589629579,67.51617589629579
73,c,25.520204292772593,67.51617589629579
74,c,67.51617589629579,67.51617589629579
75,c,67.51617589629579,67.51617589629579
76,c,67.51617589629579,67.51617589629579
77,t,18.11506024818151,20.07867638097292
78,c,49.86472978516819,56.46625605671025
79,c,67.51617589629579,67.51617589629579
80,c,67.51617589629579,67.51617589629579
81,na,5.075021222110608,7.90258180369727
82,c,21.51299589685563,67.51617589629579
83,c,23.81846353505288,67.51617589629579
84,c,27.86413150619044,29.71290597822048
85,c,67.51617589629579,67.51617589629579
86,c,67.51617589629579,67.51617589629579
87,c,67.51617589629579,67.51617589629579
88,c,67.51617589629579,67.51617589629579
89,t,18.31360339854516,36.63197229216487
90,c,27.871934897852015,67.51617589629579
91,c,11.203696453436557,11.92864927456366
92,na,9.899932885988223,11.11553794924638
93,t,29.235950760539897,33.58826556206505
94,c,67.51617589629579,67.51617589629579
95,c,9.66059294407938,10.356964235392168
96,c,24.429521995211342,26.045153843312796
97,c,23.12198371844315,28.73986101877524
98,na,5.316654717125318,15.154303265351922
99,t,22.44405796964042,26.492926018928866
100,t,67.51617589629579,67.51617589629579
101,na,0,67.51617589629579
102,c,35.999989095863846,42.162775399669826
103,c,2.689155702890575,7.325137366246507
104,c,23.30069621930429,24.65923472596004
105,c,67.51617589629579,67.51617589629579
106,c,14.637365524748386,19.198974394817817
107,c,67.51617589629579,67.51617589629579
108,c,67.51617589629579,67.51617589629579
109,c,67.51617589629579,67.51617589629579
110,c,8.732884727006693,67.51617589629579
