node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.433987925546126
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.8679430053333563
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,47.30970659105234
37,na,-1,0
38,na,47.30970659105234,47.30970659105234
39,na,-1,0
40,t,47.30970659105234,47.30970659105234
41,c,9.596301464845636,14.91347177887899
42,c,47.30970659105234,47.30970659105234
43,c,47.30970659105234,47.30970659105234
44,c,47.30970659105234,47.30970659105234
45,c,47.30970659105234,47.30970659105234
46,t,47.30970659105234,47.30970659105234
47,c,47.30970659105234,47.30970659105234
48,c,47.30970659105234,47.30970659105234
49,c,47.30970659105234,47.30970659105234
50,c,47.30970659105234,47.30970659105234
51,c,47.30970659105234,47.30970659105234
52,c,47.30970659105234,47.30970659105234
53,c,47.30970659105234,47.30970659105234
54,c,47.30970659105234,47.30970659105234
55,c,47.30970659105234,47.30970659105234
56,t,47.30970659105234,47.30970659105234
57,c,47.30970659105234,47.30970659105234
58,c,47.30970659105234,47.30970659105234
59,c,47.30970659105234,47.30970659105234
60,c,47.30970659105234,47.30970659105234
61,c,47.30970659105234,47.30970659105234
62,c,47.30970659105234,47.30970659105234
63,c,47.30970659105234,47.30970659105234
64,c,47.30970659105234,47.30970659105234
65,c,47.30970659105234,47.30970659105234
66,c,47.30970659105234,47.30970659105234
67,c,47.30970659105234,47.30970659105234
68,t,47.30970659105234,47.30970659105234
69,t,47.30970659105234,47.30970659105234
70,c,47.30970659105234,47.30970659105234
71,c,47.30970659105234,47.30970659105234
72,c,47.30970659105234,47.30970659105234
73,c,47.30970659105234,47.30970659105234
74,c,47.30970659105234,47.30970659105234
75,c,47.30970659105234,47.30970659105234
76,c,47.30970659105234,47.30970659105234
77,c,47.30970659105234,47.30970659105234
78,t,47.30970659105234,47.30970659105234
79,c,47.30970659105234,47.30970659105234
80,t,47.30970659105234,47.30970659105234
81,t,47.30970659105234,47.30970659105234
82,c,47.30970659105234,47.30970659105234
83,c,47.30970659105234,47.30970659105234
84,c,47.30970659105234,47.30970659105234
85,c,47.30970659105234,47.30970659105234
86,t,47.30970659105234,47.30970659105234
87,c,47.30970659105234,47.30970659105234
88,c,47.30970659105234,47.30970659105234
89,c,47.30970659105234,47.30970659105234
90,c,47.30970659105234,47.30970659105234
91,c,47.30970659105234,47.30970659105234
92,c,47.30970659105234,47.30970659105234
93,c,47.30970659105234,47.30970659105234
94,c,47.30970659105234,47.30970659105234
95,c,47.30970659105234,47.30970659105234
96,c,47.30970659105234,47.30970659105234
97,c,47.30970659105234,47.30970659105234
98,c,47.30970659105234,47.30970659105234
99,c,47.30970659105234,47.30970659105234
100,c,47.30970659105234,47.30970659105234
101,t,47.30970659105234,47.30970659105234
102,c,47.30970659105234,47.30970659105234
103,c,8.709076020885664,14.154948323571567
104,c,47.30970659105234,47.30970659105234
105,c,47.30970659105234,47.30970659105234
106,c,47.30970659105234,47.30970659105234
107,c,47.30970659105234,47.30970659105234
108,t,47.30970659105234,47.30970659105234
109,c,47.30970659105234,47.30970659105234
110,t,47.30970659105234,47.30970659105234
111,t,47.30970659105234,47.30970659105234
112,t,47.30970659105234,47.30970659105234
113,c,47.30970659105234,47.30970659105234
114,c,47.30970659105234,47.30970659105234
115,c,47.30970659105234,47.30970659105234
116,c,47.30970659105234,47.30970659105234
117,t,47.30970659105234,47.30970659105234
118,t,47.30970659105234,47.30970659105234
119,c,47.30970659105234,47.30970659105234
120,c,47.30970659105234,47.30970659105234
121,c,47.30970659105234,47.30970659105234
122,c,47.30970659105234,47.30970659105234
123,c,47.30970659105234,47.30970659105234
124,c,47.30970659105234,47.30970659105234
125,na,2.4762907105235286,6.899978002539055
126,c,47.30970659105234,47.30970659105234
127,t,47.30970659105234,47.30970659105234
128,c,47.30970659105234,47.30970659105234
129,c,47.30970659105234,47.30970659105234
130,c,47.30970659105234,47.30970659105234
131,c,47.30970659105234,47.30970659105234
132,c,47.30970659105234,47.30970659105234
133,c,47.30970659105234,47.30970659105234
134,c,47.30970659105234,47.30970659105234
135,c,47.30970659105234,47.30970659105234
136,c,47.30970659105234,47.30970659105234
137,c,47.30970659105234,47.30970659105234
138,c,47.30970659105234,47.30970659105234
139,c,47.30970659105234,47.30970659105234
140,t,47.30970659105234,47.30970659105234
141,c,47.30970659105234,47.30970659105234
142,c,47.30970659105234,47.30970659105234
143,c,47.30970659105234,47.30970659105234
144,c,47.30970659105234,47.30970659105234
145,c,47.30970659105234,47.30970659105234
146,t,47.30970659105234,47.30970659105234
147,t,47.30970659105234,47.30970659105234
148,c,47.30970659105234,47.30970659105234
149,c,47.30970659105234,47.30970659105234
150,c,47.30970659105234,47.30970659105234
151,t,47.30970659105234,47.30970659105234
152,c,47.30970659105234,47.30970659105234
153,c,47.30970659105234,47.30970659105234
154,c,47.30970659105234,47.30970659105234
155,t,47.30970659105234,47.30970659105234
156,c,47.30970659105234,47.30970659105234
157,c,47.30970659105234,47.30970659105234
158,c,47.30970659105234,47.30970659105234
159,c,47.30970659105234,47.30970659105234
160,c,47.30970659105234,47.30970659105234
161,c,47.30970659105234,47.30970659105234
162,c,10.17046954581076,13.979121092128052
163,c,47.30970659105234,47.30970659105234
164,c,47.30970659105234,47.30970659105234
165,t,47.30970659105234,47.30970659105234
166,c,47.30970659105234,47.30970659105234
167,t,47.30970659105234,47.30970659105234
168,c,47.30970659105234,47.30970659105234
169,c,47.30970659105234,47.30970659105234
170,c,47.30970659105234,47.30970659105234
171,c,47.30970659105234,47.30970659105234
172,c,47.30970659105234,47.30970659105234
173,c,47.30970659105234,47.30970659105234
174,c,11.473593487178123,11.98459200170064
175,c,47.30970659105234,47.30970659105234
