node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,46.86471147137122,48.30392945401117
5,c,45.37989680481772,94.00099030545286
6,t,94.00099030545286,94.00099030545286
7,t,94.00099030545286,94.00099030545286
8,c,57.50586480893812,65.10386969856869
9,t,94.00099030545286,94.00099030545286
10,t,53.528409285254796,63.30314930845429
11,c,52.95135047977705,54.24165117084472
12,c,18.90185709564901,21.114837267388772
13,t,94.00099030545286,94.00099030545286
14,c,94.00099030545286,94.00099030545286
15,t,20.80918766514324,34.91240311154429
16,t,94.00099030545286,94.00099030545286
17,t,94.00099030545286,94.00099030545286
18,c,94.00099030545286,94.00099030545286
19,t,94.00099030545286,94.00099030545286
20,t,94.00099030545286,94.00099030545286
21,c,44.05204218631893,44.096169623439756
22,c,94.00099030545286,94.00099030545286
23,t,94.00099030545286,94.00099030545286
24,t,80.21268416807983,80.55452359258817
25,c,94.00099030545286,94.00099030545286
26,na,0,16.17899707916569
27,c,35.29779865853853,37.0984233011869
28,t,94.00099030545286,94.00099030545286
29,t,25.05451458660757,26.883659666285432
30,c,94.00099030545286,94.00099030545286
31,t,79.35979931829914,80.76123207287095
32,t,9.211128558138,14.072267561119572
33,c,94.00099030545286,94.00099030545286
34,c,94.00099030545286,94.00099030545286
35,t,94.00099030545286,94.00099030545286
36,c,38.23959185444942,39.54374191788391
37,c,46.313519882518385,57.1973729660235
38,t,94.00099030545286,94.00099030545286
39,c,94.00099030545286,94.00099030545286
40,c,94.00099030545286,94.00099030545286
41,c,19.98750105399027,21.028407422744824
42,c,94.00099030545286,94.00099030545286
43,c,94.00099030545286,94.00099030545286
44,t,94.00099030545286,94.00099030545286
45,c,94.00099030545286,94.00099030545286
46,c,68.85462707851377,83.00995390765145
47,t,94.00099030545286,94.00099030545286
48,c,94.00099030545286,94.00099030545286
49,t,55.93592605432418,69.60227060459924
50,c,94.00099030545286,94.00099030545286
51,c,68.26321719736058,94.00099030545286
52,t,35.256438650872866,39.13436404586795
53,c,39.95479635404462,40.079726314490244
54,c,14.678843753854098,28.476741358770255
55,t,94.00099030545286,94.00099030545286
56,c,50.468584780058954,52.229141957504055
57,c,37.1274193656944,37.34131822671123
58,c,94.00099030545286,94.00099030545286
59,c,34.60117333267756,36.16371029029936
60,t,94.00099030545286,94.00099030545286
61,c,8.839269197785004,24.8311104477329
62,c,94.00099030545286,94.00099030545286
63,c,94.00099030545286,94.00099030545286
64,t,94.00099030545286,94.00099030545286
65,t,94.00099030545286,94.00099030545286
66,c,39.23063618190406,41.82392332709079
67,t,35.417952731123975,37.09125333853886
68,c,19.45771798841506,19.521623653966465
69,t,16.839682643410907,20.529654170128403
70,t,94.00099030545286,94.00099030545286
71,c,94.00099030545286,94.00099030545286
72,t,55.13445421686273,60.13448340911484
73,t,94.00099030545286,94.00099030545286
74,c,41.46919359596941,43.99330806908902
75,c,24.444699897464858,30.932354787567363
76,c,20.29952380027731,27.72768357047244
77,t,94.00099030545286,94.00099030545286
78,c,94.00099030545286,94.00099030545286
79,c,20.316133560758075,21.789145425365295
80,t,94.00099030545286,94.00099030545286
81,t,94.00099030545286,94.00099030545286
82,na,8.51265433096195,11.01242084459772
83,t,32.7268137806439,40.52816747762133
84,c,94.00099030545286,94.00099030545286
85,c,39.93484813269558,47.46973825874581
86,t,94.00099030545286,94.00099030545286
87,t,38.64592916303694,41.09961220775315
88,c,45.28019123996933,61.92328422167734
89,c,94.00099030545286,94.00099030545286
90,t,54.865812587658624,72.1741542580295
91,c,47.02187473359682,48.90724872712311
92,c,21.09867831879859,25.447618583608676
93,na,1.0713930361007682,9.018236149596218
94,c,94.00099030545286,94.00099030545286
95,t,94.00099030545286,94.00099030545286
96,t,94.00099030545286,94.00099030545286
97,c,35.69691549143792,94.00099030545286
98,t,94.00099030545286,94.00099030545286
99,c,36.05709241883862,38.32005607023736
100,c,94.00099030545286,94.00099030545286
101,t,94.00099030545286,94.00099030545286
102,c,94.00099030545286,94.00099030545286
103,c,94.00099030545286,94.00099030545286
104,t,51.44225928746222,54.82904967411051
105,c,48.8712159388306,64.72020011007983
106,t,94.00099030545286,94.00099030545286
