node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.84768268300752,21.84768268300752
5,t,21.84768268300752,21.84768268300752
6,t,21.84768268300752,21.84768268300752
7,t,21.84768268300752,21.84768268300752
8,c,21.84768268300752,21.84768268300752
9,c,21.84768268300752,21.84768268300752
10,c,21.84768268300752,21.84768268300752
11,c,21.84768268300752,21.84768268300752
12,c,21.84768268300752,21.84768268300752
13,c,21.84768268300752,21.84768268300752
14,c,21.84768268300752,21.84768268300752
15,t,21.84768268300752,21.84768268300752
16,c,21.84768268300752,21.84768268300752
17,t,21.84768268300752,21.84768268300752
18,t,21.84768268300752,21.84768268300752
19,t,21.84768268300752,21.84768268300752
20,t,21.84768268300752,21.84768268300752
21,t,21.84768268300752,21.84768268300752
22,t,21.84768268300752,21.84768268300752
23,t,21.84768268300752,21.84768268300752
24,t,21.84768268300752,21.84768268300752
25,t,21.84768268300752,21.84768268300752
26,t,21.84768268300752,21.84768268300752
27,t,21.84768268300752,21.84768268300752
28,c,21.84768268300752,21.84768268300752
29,c,21.84768268300752,21.84768268300752
30,c,21.84768268300752,21.84768268300752
31,c,21.84768268300752,21.84768268300752
32,c,21.84768268300752,21.84768268300752
33,c,21.84768268300752,21.84768268300752
34,c,21.84768268300752,21.84768268300752
35,c,21.84768268300752,21.84768268300752
36,t,21.84768268300752,21.84768268300752
37,c,21.84768268300752,21.84768268300752
38,c,21.84768268300752,21.84768268300752
39,c,21.84768268300752,21.84768268300752
40,c,21.84768268300752,21.84768268300752
41,t,21.84768268300752,21.84768268300752
42,t,21.84768268300752,21.84768268300752
43,c,21.84768268300752,21.84768268300752
44,t,21.84768268300752,21.84768268300752
45,t,21.84768268300752,21.84768268300752
46,c,21.84768268300752,21.84768268300752
47,t,21.84768268300752,21.84768268300752
48,c,21.84768268300752,21.84768268300752
49,t,21.84768268300752,21.84768268300752
50,t,21.84768268300752,21.84768268300752
51,c,21.84768268300752,21.84768268300752
52,t,21.84768268300752,21.84768268300752
53,c,21.84768268300752,21.84768268300752
54,t,21.84768268300752,21.84768268300752
55,t,21.84768268300752,21.84768268300752
56,c,21.84768268300752,21.84768268300752
57,t,21.84768268300752,21.84768268300752
58,t,21.84768268300752,21.84768268300752
59,t,21.84768268300752,21.84768268300752
60,t,21.84768268300752,21.84768268300752
61,t,21.84768268300752,21.84768268300752
62,t,21.84768268300752,21.84768268300752
63,c,21.84768268300752,21.84768268300752
64,c,21.84768268300752,21.84768268300752
65,t,21.84768268300752,21.84768268300752
66,t,21.84768268300752,21.84768268300752
67,c,21.84768268300752,21.84768268300752
68,t,21.84768268300752,21.84768268300752
69,t,21.84768268300752,21.84768268300752
70,c,21.84768268300752,21.84768268300752
71,t,21.84768268300752,21.84768268300752
72,c,21.84768268300752,21.84768268300752
73,c,21.84768268300752,21.84768268300752
74,c,21.84768268300752,21.84768268300752
75,c,21.84768268300752,21.84768268300752
76,c,21.84768268300752,21.84768268300752
77,t,21.84768268300752,21.84768268300752
78,t,21.84768268300752,21.84768268300752
79,c,21.84768268300752,21.84768268300752
80,t,21.84768268300752,21.84768268300752
81,c,21.84768268300752,21.84768268300752
82,c,21.84768268300752,21.84768268300752
83,c,21.84768268300752,21.84768268300752
84,t,21.84768268300752,21.84768268300752
85,t,21.84768268300752,21.84768268300752
86,t,21.84768268300752,21.84768268300752
87,c,21.84768268300752,21.84768268300752
88,c,21.84768268300752,21.84768268300752
89,t,21.84768268300752,21.84768268300752
90,c,21.84768268300752,21.84768268300752
91,c,21.84768268300752,21.84768268300752
92,c,21.84768268300752,21.84768268300752
93,c,21.84768268300752,21.84768268300752
94,t,21.84768268300752,21.84768268300752
95,t,21.84768268300752,21.84768268300752
96,t,21.84768268300752,21.84768268300752
97,t,21.84768268300752,21.84768268300752
98,c,21.84768268300752,21.84768268300752
99,c,21.84768268300752,21.84768268300752
100,c,21.84768268300752,21.84768268300752
101,c,21.84768268300752,21.84768268300752
102,c,21.84768268300752,21.84768268300752
103,t,21.84768268300752,21.84768268300752
104,c,21.84768268300752,21.84768268300752
105,c,21.84768268300752,21.84768268300752
106,t,21.84768268300752,21.84768268300752
