node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,11.63099546732053
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.4327483293121948
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,4.23127277077066
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,12.561686030324656
27,na,-1,0
28,na,0,6.310619485707773
29,na,-1,0
30,na,0,2.5636657091522617
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.564600752472702
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,8.099765896250068,9.46084973459386
41,c,50.912559074877095,50.912559074877095
42,c,50.912559074877095,50.912559074877095
43,c,50.912559074877095,50.912559074877095
44,t,50.912559074877095,50.912559074877095
45,t,50.912559074877095,50.912559074877095
46,t,50.912559074877095,50.912559074877095
47,c,50.912559074877095,50.912559074877095
48,c,50.912559074877095,50.912559074877095
49,c,50.912559074877095,50.912559074877095
50,c,50.912559074877095,50.912559074877095
51,t,50.912559074877095,50.912559074877095
52,c,50.912559074877095,50.912559074877095
53,c,50.912559074877095,50.912559074877095
54,t,50.912559074877095,50.912559074877095
55,c,50.912559074877095,50.912559074877095
56,c,50.912559074877095,50.912559074877095
57,c,50.912559074877095,50.912559074877095
58,c,50.912559074877095,50.912559074877095
59,c,50.912559074877095,50.912559074877095
60,t,50.912559074877095,50.912559074877095
61,c,50.912559074877095,50.912559074877095
62,t,50.912559074877095,50.912559074877095
63,c,50.912559074877095,50.912559074877095
64,c,50.912559074877095,50.912559074877095
65,na,2.053341785696268,4.214818223445002
66,c,50.912559074877095,50.912559074877095
67,c,50.912559074877095,50.912559074877095
68,c,50.912559074877095,50.912559074877095
69,c,50.912559074877095,50.912559074877095
70,c,50.912559074877095,50.912559074877095
71,c,50.912559074877095,50.912559074877095
72,c,50.912559074877095,50.912559074877095
73,c,50.912559074877095,50.912559074877095
74,c,50.912559074877095,50.912559074877095
75,c,50.912559074877095,50.912559074877095
76,c,50.912559074877095,50.912559074877095
77,c,50.912559074877095,50.912559074877095
78,na,2.2243801957708915,14.03797046558716
79,c,50.912559074877095,50.912559074877095
80,c,4.52280394747299,5.417522412616002
81,t,50.912559074877095,50.912559074877095
82,t,50.912559074877095,50.912559074877095
83,t,50.912559074877095,50.912559074877095
84,c,50.912559074877095,50.912559074877095
85,c,50.912559074877095,50.912559074877095
86,c,50.912559074877095,50.912559074877095
87,t,50.912559074877095,50.912559074877095
88,c,50.912559074877095,50.912559074877095
89,c,50.912559074877095,50.912559074877095
90,c,50.912559074877095,50.912559074877095
91,c,50.912559074877095,50.912559074877095
92,c,50.912559074877095,50.912559074877095
93,c,50.912559074877095,50.912559074877095
94,c,50.912559074877095,50.912559074877095
95,c,50.912559074877095,50.912559074877095
96,c,50.912559074877095,50.912559074877095
97,c,50.912559074877095,50.912559074877095
98,c,50.912559074877095,50.912559074877095
99,c,50.912559074877095,50.912559074877095
100,c,50.912559074877095,50.912559074877095
101,c,50.912559074877095,50.912559074877095
102,c,50.912559074877095,50.912559074877095
103,c,50.912559074877095,50.912559074877095
104,t,50.912559074877095,50.912559074877095
105,c,50.912559074877095,50.912559074877095
106,c,50.912559074877095,50.912559074877095
107,c,50.912559074877095,50.912559074877095
108,c,50.912559074877095,50.912559074877095
109,c,50.912559074877095,50.912559074877095
110,c,50.912559074877095,50.912559074877095
111,c,50.912559074877095,50.912559074877095
112,t,50.912559074877095,50.912559074877095
113,c,50.912559074877095,50.912559074877095
114,c,50.912559074877095,50.912559074877095
115,c,50.912559074877095,50.912559074877095
116,c,50.912559074877095,50.912559074877095
117,c,50.912559074877095,50.912559074877095
118,c,17.45213845608606,18.727501859689273
119,c,50.912559074877095,50.912559074877095
120,t,50.912559074877095,50.912559074877095
121,c,50.912559074877095,50.912559074877095
122,c,50.912559074877095,50.912559074877095
123,t,50.912559074877095,50.912559074877095
124,na,0,13.455930867779143
