node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.8084981553954007
3,na,119.86573193790818,119.86573193790818
4,na,0,1.503809691568844
5,c,119.86573193790818,119.86573193790818
6,c,119.86573193790818,119.86573193790818
7,c,119.86573193790818,119.86573193790818
8,t,119.86573193790818,119.86573193790818
9,c,119.86573193790818,119.86573193790818
10,t,119.86573193790818,119.86573193790818
11,c,119.86573193790818,119.86573193790818
12,c,60.030461248454976,60.68529751780268
13,c,119.86573193790818,119.86573193790818
14,c,29.053795251625115,30.307463851409715
15,t,119.86573193790818,119.86573193790818
16,t,119.86573193790818,119.86573193790818
17,c,32.68001170142799,40.861900880394245
18,t,119.86573193790818,119.86573193790818
19,t,119.86573193790818,119.86573193790818
20,c,119.86573193790818,119.86573193790818
21,c,119.86573193790818,119.86573193790818
22,t,119.86573193790818,119.86573193790818
23,c,119.86573193790818,119.86573193790818
24,t,119.86573193790818,119.86573193790818
25,c,119.86573193790818,119.86573193790818
26,t,119.86573193790818,119.86573193790818
27,t,119.86573193790818,119.86573193790818
28,t,119.86573193790818,119.86573193790818
29,t,119.86573193790818,119.86573193790818
30,c,119.86573193790818,119.86573193790818
31,c,119.86573193790818,119.86573193790818
32,t,119.86573193790818,119.86573193790818
33,c,119.86573193790818,119.86573193790818
34,c,119.86573193790818,119.86573193790818
35,t,119.86573193790818,119.86573193790818
36,t,119.86573193790818,119.86573193790818
37,c,119.86573193790818,119.86573193790818
38,c,20.857756988702683,23.734587264437668
39,na,3.8164446488219164,4.661640005090012
40,c,104.55092877144729,105.15045409362571
41,t,119.86573193790818,119.86573193790818
42,t,119.86573193790818,119.86573193790818
43,na,2.476814226572861,9.584800710799373
44,t,119.86573193790818,119.86573193790818
45,c,119.86573193790818,119.86573193790818
46,c,119.86573193790818,119.86573193790818
47,t,119.86573193790818,119.86573193790818
48,t,119.86573193790818,119.86573193790818
49,c,119.86573193790818,119.86573193790818
50,t,119.86573193790818,119.86573193790818
51,t,119.86573193790818,119.86573193790818
52,c,27.178819155654907,38.62232658050615
53,t,119.86573193790818,119.86573193790818
54,c,119.86573193790818,119.86573193790818
55,t,119.86573193790818,119.86573193790818
56,t,119.86573193790818,119.86573193790818
57,c,119.86573193790818,119.86573193790818
58,t,119.86573193790818,119.86573193790818
59,t,119.86573193790818,119.86573193790818
60,t,119.86573193790818,119.86573193790818
61,c,119.86573193790818,119.86573193790818
62,c,119.86573193790818,119.86573193790818
63,t,119.86573193790818,119.86573193790818
64,t,119.86573193790818,119.86573193790818
65,c,119.86573193790818,119.86573193790818
66,t,119.86573193790818,119.86573193790818
67,t,119.86573193790818,119.86573193790818
68,c,119.86573193790818,119.86573193790818
69,c,119.86573193790818,119.86573193790818
70,c,119.86573193790818,119.86573193790818
71,t,119.86573193790818,119.86573193790818
72,c,119.86573193790818,119.86573193790818
73,c,119.86573193790818,119.86573193790818
74,t,119.86573193790818,119.86573193790818
75,c,119.86573193790818,119.86573193790818
76,t,119.86573193790818,119.86573193790818
77,c,60.30556399340207,60.76104075831778
78,c,119.86573193790818,119.86573193790818
79,c,119.86573193790818,119.86573193790818
80,c,119.86573193790818,119.86573193790818
81,c,119.86573193790818,119.86573193790818
82,t,119.86573193790818,119.86573193790818
83,c,119.86573193790818,119.86573193790818
84,c,21.763246580456816,23.03416339788193
85,c,119.86573193790818,119.86573193790818
86,t,119.86573193790818,119.86573193790818
87,c,59.28977940557743,59.44639659362328
88,t,119.86573193790818,119.86573193790818
89,t,119.86573193790818,119.86573193790818
90,c,119.86573193790818,119.86573193790818
91,t,119.86573193790818,119.86573193790818
92,c,119.86573193790818,119.86573193790818
93,c,119.86573193790818,119.86573193790818
94,t,119.86573193790818,119.86573193790818
95,t,119.86573193790818,119.86573193790818
96,t,119.86573193790818,119.86573193790818
97,t,119.86573193790818,119.86573193790818
98,t,119.86573193790818,119.86573193790818
99,t,119.86573193790818,119.86573193790818
100,t,119.86573193790818,119.86573193790818
101,t,119.86573193790818,119.86573193790818
102,c,119.86573193790818,119.86573193790818
103,t,119.86573193790818,119.86573193790818
104,c,119.86573193790818,119.86573193790818
105,c,119.86573193790818,119.86573193790818
