node, assignment, time2inf, time2death
0,na,-1,0
1,na,21.82085788667787,21.82085788667787
2,na,0,3.0001810112478893
3,na,-1,0
4,t,21.82085788667787,21.82085788667787
5,t,21.82085788667787,21.82085788667787
6,c,21.82085788667787,21.82085788667787
7,c,21.82085788667787,21.82085788667787
8,t,21.82085788667787,21.82085788667787
9,t,21.82085788667787,21.82085788667787
10,t,21.82085788667787,21.82085788667787
11,c,21.82085788667787,21.82085788667787
12,c,21.82085788667787,21.82085788667787
13,c,21.82085788667787,21.82085788667787
14,t,21.82085788667787,21.82085788667787
15,t,21.82085788667787,21.82085788667787
16,c,21.82085788667787,21.82085788667787
17,t,21.82085788667787,21.82085788667787
18,c,21.82085788667787,21.82085788667787
19,c,21.82085788667787,21.82085788667787
20,na,0.5651116733626096,5.944268519866504
21,c,21.82085788667787,21.82085788667787
22,t,21.82085788667787,21.82085788667787
23,c,21.82085788667787,21.82085788667787
24,c,21.82085788667787,21.82085788667787
25,c,21.82085788667787,21.82085788667787
26,c,21.82085788667787,21.82085788667787
27,c,21.82085788667787,21.82085788667787
28,t,21.82085788667787,21.82085788667787
29,t,21.82085788667787,21.82085788667787
30,c,21.82085788667787,21.82085788667787
31,t,21.82085788667787,21.82085788667787
32,c,21.82085788667787,21.82085788667787
33,na,3.7626020357864025,10.52105455569139
34,c,21.82085788667787,21.82085788667787
35,t,21.82085788667787,21.82085788667787
36,c,21.82085788667787,21.82085788667787
37,t,21.82085788667787,21.82085788667787
38,c,21.82085788667787,21.82085788667787
39,t,21.82085788667787,21.82085788667787
40,t,21.82085788667787,21.82085788667787
41,t,21.82085788667787,21.82085788667787
42,c,21.82085788667787,21.82085788667787
43,t,21.82085788667787,21.82085788667787
44,c,21.82085788667787,21.82085788667787
45,c,21.82085788667787,21.82085788667787
46,c,21.82085788667787,21.82085788667787
47,c,21.82085788667787,21.82085788667787
48,t,21.82085788667787,21.82085788667787
49,c,21.82085788667787,21.82085788667787
50,t,21.82085788667787,21.82085788667787
51,t,21.82085788667787,21.82085788667787
52,c,21.82085788667787,21.82085788667787
53,c,21.82085788667787,21.82085788667787
54,t,21.82085788667787,21.82085788667787
55,c,21.82085788667787,21.82085788667787
