node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,136.18965646648752
4,na,-1,0
5,na,136.18965646648752,136.18965646648752
6,na,-1,0
7,na,0,9.694225073606013
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.4775219411852802
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.3759123225842327
19,na,-1,0
20,na,0,4.796102760780231
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.8499333947564548
31,na,-1,0
32,na,-1,0
33,na,0,136.18965646648752
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,136.18965646648752,136.18965646648752
39,na,-1,0
40,c,57.61438375300781,67.86212646319348
41,c,136.18965646648752,136.18965646648752
42,c,136.18965646648752,136.18965646648752
43,t,136.18965646648752,136.18965646648752
44,c,6.344260660067373,14.608064784314202
45,c,19.575880295861467,28.209406373810136
46,c,34.24334804577807,34.90446616615072
47,c,136.18965646648752,136.18965646648752
48,c,136.18965646648752,136.18965646648752
49,t,136.18965646648752,136.18965646648752
50,c,136.18965646648752,136.18965646648752
51,t,136.18965646648752,136.18965646648752
52,c,4.080683020371957,5.616314558383695
53,c,27.348142588077096,29.558856792128456
54,c,136.18965646648752,136.18965646648752
55,c,136.18965646648752,136.18965646648752
56,c,22.43445193546635,26.273021437479205
57,c,20.99243549597374,24.552943487888538
58,c,136.18965646648752,136.18965646648752
59,c,136.18965646648752,136.18965646648752
60,t,136.18965646648752,136.18965646648752
61,c,136.18965646648752,136.18965646648752
62,c,35.980017069717555,37.536487832240084
63,c,49.20925836199257,64.32495101598323
64,c,136.18965646648752,136.18965646648752
65,c,10.506957206227742,11.135872273812643
66,c,136.18965646648752,136.18965646648752
67,c,51.7510317108968,136.18965646648752
68,c,136.18965646648752,136.18965646648752
69,t,136.18965646648752,136.18965646648752
70,c,136.18965646648752,136.18965646648752
71,c,16.593518741115005,21.58200751400109
72,c,136.18965646648752,136.18965646648752
73,c,136.18965646648752,136.18965646648752
74,c,31.534439136235168,35.29973456889387
75,c,136.18965646648752,136.18965646648752
76,c,27.48757723581798,51.99220841718839
77,c,5.677856516565908,6.151219565183134
78,t,136.18965646648752,136.18965646648752
79,c,19.063927260338794,27.176716221019447
80,t,136.18965646648752,136.18965646648752
81,c,39.80883960593892,43.021662716041035
82,c,136.18965646648752,136.18965646648752
83,t,136.18965646648752,136.18965646648752
84,t,136.18965646648752,136.18965646648752
85,t,136.18965646648752,136.18965646648752
86,c,136.18965646648752,136.18965646648752
87,t,136.18965646648752,136.18965646648752
88,c,136.18965646648752,136.18965646648752
89,c,15.440515410205553,29.65500151175104
90,c,136.18965646648752,136.18965646648752
91,c,32.91574449617807,32.98325352332072
92,c,136.18965646648752,136.18965646648752
93,c,136.18965646648752,136.18965646648752
94,c,41.819398240321895,45.40879419661857
95,c,136.18965646648752,136.18965646648752
96,c,136.18965646648752,136.18965646648752
97,c,136.18965646648752,136.18965646648752
98,c,136.18965646648752,136.18965646648752
99,c,136.18965646648752,136.18965646648752
100,c,39.48377076824965,49.28204573027055
101,c,29.083979033322198,30.997676362501352
102,c,29.82103762817554,31.137212567687783
103,t,136.18965646648752,136.18965646648752
104,c,136.18965646648752,136.18965646648752
105,c,27.971201306908117,28.488116451438746
106,c,136.18965646648752,136.18965646648752
107,c,136.18965646648752,136.18965646648752
108,c,13.956429217776599,14.795355983286663
109,c,47.59257386049322,50.173185465414306
110,c,30.700406721748813,31.179569683364676
111,t,136.18965646648752,136.18965646648752
112,t,136.18965646648752,136.18965646648752
113,c,136.18965646648752,136.18965646648752
114,c,45.063282920027895,47.2638957031473
115,c,12.916667454181335,19.644625332926314
116,t,136.18965646648752,136.18965646648752
117,c,136.18965646648752,136.18965646648752
118,c,54.558365453332165,84.54107170318052
119,c,102.87811998245039,105.43721713738728
120,c,42.226140197483524,51.250581607796
121,c,32.49269697154308,34.21167961275994
122,c,136.18965646648752,136.18965646648752
123,c,136.18965646648752,136.18965646648752
