node, assignment, time2inf, time2death
0,na,0,1.1005892318875683
1,na,49.01219369398729,49.01219369398729
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.6517273353560825
7,na,49.01219369398729,49.01219369398729
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.8112860749382174
20,na,-1,0
21,na,0,15.631485514028865
22,na,-1,0
23,na,49.01219369398729,49.01219369398729
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.6382333024883183
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,49.01219369398729,49.01219369398729
36,na,-1,0
37,na,49.01219369398729,49.01219369398729
38,na,-1,0
39,na,-1,0
40,c,49.01219369398729,49.01219369398729
41,t,49.01219369398729,49.01219369398729
42,t,49.01219369398729,49.01219369398729
43,c,49.01219369398729,49.01219369398729
44,t,49.01219369398729,49.01219369398729
45,t,49.01219369398729,49.01219369398729
46,t,49.01219369398729,49.01219369398729
47,c,49.01219369398729,49.01219369398729
48,c,49.01219369398729,49.01219369398729
49,c,49.01219369398729,49.01219369398729
50,t,49.01219369398729,49.01219369398729
51,t,49.01219369398729,49.01219369398729
52,c,49.01219369398729,49.01219369398729
53,c,49.01219369398729,49.01219369398729
54,c,49.01219369398729,49.01219369398729
55,c,49.01219369398729,49.01219369398729
56,t,49.01219369398729,49.01219369398729
57,t,49.01219369398729,49.01219369398729
58,t,49.01219369398729,49.01219369398729
59,c,49.01219369398729,49.01219369398729
60,t,49.01219369398729,49.01219369398729
61,t,49.01219369398729,49.01219369398729
62,t,49.01219369398729,49.01219369398729
63,c,49.01219369398729,49.01219369398729
64,c,49.01219369398729,49.01219369398729
65,t,49.01219369398729,49.01219369398729
66,c,49.01219369398729,49.01219369398729
67,t,49.01219369398729,49.01219369398729
68,na,0,3.413295211094161
69,t,49.01219369398729,49.01219369398729
70,c,49.01219369398729,49.01219369398729
71,c,49.01219369398729,49.01219369398729
72,t,49.01219369398729,49.01219369398729
73,t,49.01219369398729,49.01219369398729
74,c,49.01219369398729,49.01219369398729
75,t,49.01219369398729,49.01219369398729
76,t,49.01219369398729,49.01219369398729
77,c,49.01219369398729,49.01219369398729
78,t,49.01219369398729,49.01219369398729
79,t,49.01219369398729,49.01219369398729
80,t,49.01219369398729,49.01219369398729
81,t,49.01219369398729,49.01219369398729
82,t,49.01219369398729,49.01219369398729
83,c,49.01219369398729,49.01219369398729
84,c,49.01219369398729,49.01219369398729
85,t,49.01219369398729,49.01219369398729
86,c,49.01219369398729,49.01219369398729
87,t,49.01219369398729,49.01219369398729
88,t,49.01219369398729,49.01219369398729
89,c,49.01219369398729,49.01219369398729
90,c,49.01219369398729,49.01219369398729
91,c,49.01219369398729,49.01219369398729
92,t,49.01219369398729,49.01219369398729
93,t,49.01219369398729,49.01219369398729
94,t,49.01219369398729,49.01219369398729
95,c,3.1279228766800524,3.199633649717744
96,c,49.01219369398729,49.01219369398729
97,t,49.01219369398729,49.01219369398729
98,t,49.01219369398729,49.01219369398729
99,c,49.01219369398729,49.01219369398729
100,t,49.01219369398729,49.01219369398729
101,c,49.01219369398729,49.01219369398729
102,c,49.01219369398729,49.01219369398729
103,t,49.01219369398729,49.01219369398729
104,t,49.01219369398729,49.01219369398729
105,c,49.01219369398729,49.01219369398729
