node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,40.69778023057907,40.69778023057907
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,6.459964478127357
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,12.446180966238632
17,na,-1,0
18,na,-1,0
19,na,40.69778023057907,40.69778023057907
20,na,-1,0
21,na,0,6.1268826749921725
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.3931220412600445
32,na,0,13.41548241566141
33,na,-1,0
34,na,-1,0
35,na,40.69778023057907,40.69778023057907
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,40.69778023057907,40.69778023057907
41,t,40.69778023057907,40.69778023057907
42,t,40.69778023057907,40.69778023057907
43,c,40.69778023057907,40.69778023057907
44,c,40.69778023057907,40.69778023057907
45,t,40.69778023057907,40.69778023057907
46,t,40.69778023057907,40.69778023057907
47,c,40.69778023057907,40.69778023057907
48,t,40.69778023057907,40.69778023057907
49,t,40.69778023057907,40.69778023057907
50,t,40.69778023057907,40.69778023057907
51,c,40.69778023057907,40.69778023057907
52,c,40.69778023057907,40.69778023057907
53,c,40.69778023057907,40.69778023057907
54,t,40.69778023057907,40.69778023057907
55,t,40.69778023057907,40.69778023057907
56,t,40.69778023057907,40.69778023057907
57,t,40.69778023057907,40.69778023057907
58,c,40.69778023057907,40.69778023057907
59,c,40.69778023057907,40.69778023057907
60,t,40.69778023057907,40.69778023057907
61,c,40.69778023057907,40.69778023057907
62,c,40.69778023057907,40.69778023057907
63,t,40.69778023057907,40.69778023057907
64,c,40.69778023057907,40.69778023057907
65,c,40.69778023057907,40.69778023057907
66,na,0,18.957799696179997
67,c,40.69778023057907,40.69778023057907
68,c,40.69778023057907,40.69778023057907
69,t,40.69778023057907,40.69778023057907
70,c,40.69778023057907,40.69778023057907
71,t,40.69778023057907,40.69778023057907
72,t,40.69778023057907,40.69778023057907
73,t,40.69778023057907,40.69778023057907
74,t,40.69778023057907,40.69778023057907
75,t,40.69778023057907,40.69778023057907
76,c,40.69778023057907,40.69778023057907
77,t,40.69778023057907,40.69778023057907
78,t,40.69778023057907,40.69778023057907
79,t,40.69778023057907,40.69778023057907
80,t,40.69778023057907,40.69778023057907
81,c,40.69778023057907,40.69778023057907
82,t,40.69778023057907,40.69778023057907
83,c,40.69778023057907,40.69778023057907
84,t,40.69778023057907,40.69778023057907
85,t,40.69778023057907,40.69778023057907
86,c,40.69778023057907,40.69778023057907
87,c,40.69778023057907,40.69778023057907
88,c,40.69778023057907,40.69778023057907
89,c,40.69778023057907,40.69778023057907
90,t,40.69778023057907,40.69778023057907
91,c,40.69778023057907,40.69778023057907
92,c,40.69778023057907,40.69778023057907
93,t,40.69778023057907,40.69778023057907
94,c,40.69778023057907,40.69778023057907
95,t,40.69778023057907,40.69778023057907
96,t,40.69778023057907,40.69778023057907
97,t,40.69778023057907,40.69778023057907
98,t,40.69778023057907,40.69778023057907
99,t,40.69778023057907,40.69778023057907
100,t,40.69778023057907,40.69778023057907
101,t,40.69778023057907,40.69778023057907
102,t,40.69778023057907,40.69778023057907
103,t,40.69778023057907,40.69778023057907
104,c,40.69778023057907,40.69778023057907
105,t,40.69778023057907,40.69778023057907
106,t,40.69778023057907,40.69778023057907
107,t,40.69778023057907,40.69778023057907
108,t,40.69778023057907,40.69778023057907
109,c,40.69778023057907,40.69778023057907
110,t,40.69778023057907,40.69778023057907
111,t,40.69778023057907,40.69778023057907
112,c,40.69778023057907,40.69778023057907
113,t,40.69778023057907,40.69778023057907
114,t,40.69778023057907,40.69778023057907
115,t,40.69778023057907,40.69778023057907
116,t,40.69778023057907,40.69778023057907
117,t,40.69778023057907,40.69778023057907
118,t,40.69778023057907,40.69778023057907
119,t,40.69778023057907,40.69778023057907
120,c,40.69778023057907,40.69778023057907
121,t,40.69778023057907,40.69778023057907
122,t,40.69778023057907,40.69778023057907
123,c,40.69778023057907,40.69778023057907
