node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,25.64230319753722,43.55485936878854
5,c,50.98251457586885,58.80091445033922
6,c,99.62435991097233,99.62435991097233
7,t,32.73984067296155,38.3320914694481
8,c,29.718820897183054,36.883211892203256
9,c,99.62435991097233,99.62435991097233
10,c,21.54830541786945,22.88549424097925
11,c,99.62435991097233,99.62435991097233
12,c,31.431834525814832,52.38161356757321
13,c,16.306840163328143,23.179958024397685
14,c,99.62435991097233,99.62435991097233
15,c,99.62435991097233,99.62435991097233
16,c,28.665637861345846,29.847813648856597
17,c,47.570475253690766,50.086767858623396
18,t,99.62435991097233,99.62435991097233
19,c,99.62435991097233,99.62435991097233
20,c,99.62435991097233,99.62435991097233
21,c,99.62435991097233,99.62435991097233
22,t,36.80346481758585,44.580349042508956
23,c,99.62435991097233,99.62435991097233
24,t,99.62435991097233,99.62435991097233
25,t,39.92409563438162,41.4159165146298
26,c,99.62435991097233,99.62435991097233
27,c,21.79233341651457,23.174540026446124
28,c,99.62435991097233,99.62435991097233
29,c,99.62435991097233,99.62435991097233
30,na,15.482119587419904,25.016029594219216
31,c,22.222280161460354,44.794531193218184
32,c,99.62435991097233,99.62435991097233
33,t,33.09263303314368,33.49347530840296
34,c,16.750362925069982,18.11733341081622
35,c,99.62435991097233,99.62435991097233
36,c,99.62435991097233,99.62435991097233
37,c,99.62435991097233,99.62435991097233
38,c,11.760590368214872,20.635584059565332
39,c,5.4026724085314175,7.229529951004468
40,c,19.63303994560049,20.56975647641638
41,c,99.62435991097233,99.62435991097233
42,c,15.40179655071709,21.35662690414237
43,c,43.79157149671028,43.863922194538304
44,c,99.62435991097233,99.62435991097233
45,c,99.62435991097233,99.62435991097233
46,c,99.62435991097233,99.62435991097233
47,na,-1,0
48,c,23.38998050620389,25.63960187138751
49,c,39.862393475348746,50.76085651119562
50,t,99.62435991097233,99.62435991097233
51,c,99.62435991097233,99.62435991097233
52,c,99.62435991097233,99.62435991097233
53,c,86.57191090029106,88.69199834244004
54,t,99.62435991097233,99.62435991097233
55,c,30.893575923213366,31.47262988834934
56,c,99.62435991097233,99.62435991097233
57,c,99.62435991097233,99.62435991097233
58,c,99.62435991097233,99.62435991097233
59,c,99.62435991097233,99.62435991097233
60,c,99.62435991097233,99.62435991097233
61,c,99.62435991097233,99.62435991097233
62,c,49.033643873182285,50.603712793842675
63,t,99.62435991097233,99.62435991097233
64,c,99.62435991097233,99.62435991097233
65,c,40.133097399814886,43.1418491548256
66,c,99.62435991097233,99.62435991097233
67,na,-1,0
68,t,99.62435991097233,99.62435991097233
69,c,10.148546264859329,12.255177843391467
70,c,99.62435991097233,99.62435991097233
71,c,99.62435991097233,99.62435991097233
72,c,27.741232603057032,27.75010615398475
73,c,99.62435991097233,99.62435991097233
74,t,99.62435991097233,99.62435991097233
75,t,37.41677669081268,38.59240429311032
76,c,99.62435991097233,99.62435991097233
77,c,34.60084105185021,37.75939631795933
78,c,99.62435991097233,99.62435991097233
79,c,99.62435991097233,99.62435991097233
80,na,0,9.880848291863064
81,c,99.62435991097233,99.62435991097233
82,c,24.290559787132977,31.77902978047592
83,c,20.55538918034951,99.62435991097233
84,c,15.865718366437854,17.548479755737038
85,t,99.62435991097233,99.62435991097233
86,c,99.62435991097233,99.62435991097233
87,na,1.3010680555743415,5.144257478190345
88,t,21.553855483203147,23.80429831866654
89,c,58.03002817574329,59.19024851304133
90,c,45.9222961778769,47.36767348634111
91,c,19.243327539338544,22.35879501531359
92,t,99.62435991097233,99.62435991097233
93,c,99.62435991097233,99.62435991097233
94,c,14.775995369590262,99.62435991097233
95,c,99.62435991097233,99.62435991097233
96,c,33.45643766739713,38.36585290727252
97,c,99.62435991097233,99.62435991097233
98,na,2.090212752958915,10.254450319940176
99,c,8.519391273547585,9.167487192700944
100,c,99.62435991097233,99.62435991097233
101,t,99.62435991097233,99.62435991097233
102,t,39.24466563434321,39.63014639089544
103,c,75.79423287486551,83.88738127009273
104,c,99.62435991097233,99.62435991097233
105,c,7.225472311792342,9.098562439263
106,c,99.62435991097233,99.62435991097233
107,c,99.62435991097233,99.62435991097233
