node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.278556813887159
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,176.30093261818567,176.30093261818567
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,176.30093261818567,176.30093261818567
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.7821967702219343
26,na,-1,0
27,na,-1,0
28,na,0,9.70675188293942
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,176.30093261818567,176.30093261818567
41,t,176.30093261818567,176.30093261818567
42,c,176.30093261818567,176.30093261818567
43,c,176.30093261818567,176.30093261818567
44,t,176.30093261818567,176.30093261818567
45,c,27.69386711870476,37.716213535379836
46,c,176.30093261818567,176.30093261818567
47,t,176.30093261818567,176.30093261818567
48,c,22.186958679039755,27.35125018113022
49,t,176.30093261818567,176.30093261818567
50,c,176.30093261818567,176.30093261818567
51,c,176.30093261818567,176.30093261818567
52,c,71.8324625871152,76.22648915703638
53,t,176.30093261818567,176.30093261818567
54,t,176.30093261818567,176.30093261818567
55,t,176.30093261818567,176.30093261818567
56,t,176.30093261818567,176.30093261818567
57,t,176.30093261818567,176.30093261818567
58,c,176.30093261818567,176.30093261818567
59,c,176.30093261818567,176.30093261818567
60,c,176.30093261818567,176.30093261818567
61,t,176.30093261818567,176.30093261818567
62,c,176.30093261818567,176.30093261818567
63,t,176.30093261818567,176.30093261818567
64,t,176.30093261818567,176.30093261818567
65,c,8.597720649908798,11.192216939761225
66,t,176.30093261818567,176.30093261818567
67,c,176.30093261818567,176.30093261818567
68,c,21.659039305134442,25.079334041025145
69,c,176.30093261818567,176.30093261818567
70,c,65.41935222917616,69.89606878239663
71,c,176.30093261818567,176.30093261818567
72,t,176.30093261818567,176.30093261818567
73,t,176.30093261818567,176.30093261818567
74,t,176.30093261818567,176.30093261818567
75,t,176.30093261818567,176.30093261818567
76,c,46.703500747162295,51.050975801877144
77,t,176.30093261818567,176.30093261818567
78,t,176.30093261818567,176.30093261818567
79,t,176.30093261818567,176.30093261818567
80,c,176.30093261818567,176.30093261818567
81,c,176.30093261818567,176.30093261818567
82,na,0,176.30093261818567
83,c,113.27342403359734,113.88258404755668
84,t,176.30093261818567,176.30093261818567
85,t,176.30093261818567,176.30093261818567
86,t,176.30093261818567,176.30093261818567
87,c,176.30093261818567,176.30093261818567
88,t,176.30093261818567,176.30093261818567
89,t,176.30093261818567,176.30093261818567
90,t,176.30093261818567,176.30093261818567
91,c,176.30093261818567,176.30093261818567
92,t,176.30093261818567,176.30093261818567
93,c,176.30093261818567,176.30093261818567
94,t,176.30093261818567,176.30093261818567
95,c,44.288423978420234,176.30093261818567
96,c,176.30093261818567,176.30093261818567
97,c,176.30093261818567,176.30093261818567
98,t,176.30093261818567,176.30093261818567
99,c,94.50435141762948,98.90614394212714
100,c,176.30093261818567,176.30093261818567
101,c,25.50815244063413,27.012892012922283
102,c,176.30093261818567,176.30093261818567
103,c,19.267276605339962,23.64334844083587
104,c,8.907084751248766,10.876835470581822
105,c,176.30093261818567,176.30093261818567
106,c,71.95248542260927,78.09696907400196
107,t,176.30093261818567,176.30093261818567
108,t,176.30093261818567,176.30093261818567
109,t,176.30093261818567,176.30093261818567
110,c,176.30093261818567,176.30093261818567
111,t,176.30093261818567,176.30093261818567
112,c,176.30093261818567,176.30093261818567
113,c,78.2814815391921,78.45807086901337
114,t,176.30093261818567,176.30093261818567
115,c,44.61096972219701,49.03094300999947
116,t,176.30093261818567,176.30093261818567
117,c,176.30093261818567,176.30093261818567
118,c,176.30093261818567,176.30093261818567
119,c,176.30093261818567,176.30093261818567
120,c,176.30093261818567,176.30093261818567
121,c,176.30093261818567,176.30093261818567
122,c,176.30093261818567,176.30093261818567
123,c,46.05854334622438,47.3439595313051
124,t,176.30093261818567,176.30093261818567
