node, assignment, time2inf, time2death
0,na,-1,0
1,na,17.796684620694684,17.796684620694684
2,na,-1,0
3,na,-1,0
4,c,17.796684620694684,17.796684620694684
5,c,17.796684620694684,17.796684620694684
6,c,17.796684620694684,17.796684620694684
7,c,17.796684620694684,17.796684620694684
8,c,17.796684620694684,17.796684620694684
9,c,17.796684620694684,17.796684620694684
10,t,17.796684620694684,17.796684620694684
11,t,17.796684620694684,17.796684620694684
12,c,17.796684620694684,17.796684620694684
13,c,17.796684620694684,17.796684620694684
14,c,17.796684620694684,17.796684620694684
15,c,17.796684620694684,17.796684620694684
16,c,17.796684620694684,17.796684620694684
17,t,17.796684620694684,17.796684620694684
18,c,17.796684620694684,17.796684620694684
19,c,17.796684620694684,17.796684620694684
20,c,17.796684620694684,17.796684620694684
21,t,17.796684620694684,17.796684620694684
22,c,17.796684620694684,17.796684620694684
23,c,17.796684620694684,17.796684620694684
24,c,17.796684620694684,17.796684620694684
25,c,17.796684620694684,17.796684620694684
26,t,17.796684620694684,17.796684620694684
27,c,17.796684620694684,17.796684620694684
28,c,17.796684620694684,17.796684620694684
29,c,17.796684620694684,17.796684620694684
30,t,17.796684620694684,17.796684620694684
31,c,17.796684620694684,17.796684620694684
32,c,17.796684620694684,17.796684620694684
33,t,17.796684620694684,17.796684620694684
34,t,17.796684620694684,17.796684620694684
35,c,17.796684620694684,17.796684620694684
36,c,17.796684620694684,17.796684620694684
37,c,17.796684620694684,17.796684620694684
38,c,17.796684620694684,17.796684620694684
39,c,17.796684620694684,17.796684620694684
40,c,17.796684620694684,17.796684620694684
41,c,17.796684620694684,17.796684620694684
42,c,17.796684620694684,17.796684620694684
43,c,17.796684620694684,17.796684620694684
44,c,17.796684620694684,17.796684620694684
45,t,17.796684620694684,17.796684620694684
46,c,17.796684620694684,17.796684620694684
47,c,17.796684620694684,17.796684620694684
48,t,17.796684620694684,17.796684620694684
49,c,17.796684620694684,17.796684620694684
50,c,17.796684620694684,17.796684620694684
51,c,17.796684620694684,17.796684620694684
52,na,0,6.8770583992967484
53,t,17.796684620694684,17.796684620694684
54,c,17.796684620694684,17.796684620694684
55,t,17.796684620694684,17.796684620694684
56,c,17.796684620694684,17.796684620694684
57,c,17.796684620694684,17.796684620694684
58,c,17.796684620694684,17.796684620694684
59,c,17.796684620694684,17.796684620694684
60,c,17.796684620694684,17.796684620694684
61,c,17.796684620694684,17.796684620694684
62,t,17.796684620694684,17.796684620694684
63,t,17.796684620694684,17.796684620694684
64,c,17.796684620694684,17.796684620694684
65,c,17.796684620694684,17.796684620694684
66,c,17.796684620694684,17.796684620694684
67,c,17.796684620694684,17.796684620694684
68,c,17.796684620694684,17.796684620694684
69,t,17.796684620694684,17.796684620694684
70,c,17.796684620694684,17.796684620694684
71,c,17.796684620694684,17.796684620694684
72,c,17.796684620694684,17.796684620694684
73,t,17.796684620694684,17.796684620694684
74,t,5.123494716660681,5.483948630961817
75,c,17.796684620694684,17.796684620694684
76,t,17.796684620694684,17.796684620694684
77,c,17.796684620694684,17.796684620694684
78,t,17.796684620694684,17.796684620694684
79,c,17.796684620694684,17.796684620694684
80,t,17.796684620694684,17.796684620694684
81,c,17.796684620694684,17.796684620694684
82,c,17.796684620694684,17.796684620694684
83,c,17.796684620694684,17.796684620694684
84,c,17.796684620694684,17.796684620694684
85,c,17.796684620694684,17.796684620694684
86,t,17.796684620694684,17.796684620694684
87,c,17.796684620694684,17.796684620694684
88,c,17.796684620694684,17.796684620694684
89,c,17.796684620694684,17.796684620694684
90,c,17.796684620694684,17.796684620694684
91,c,17.796684620694684,17.796684620694684
92,c,17.796684620694684,17.796684620694684
