node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.6699440316679278
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.4183898305851919
12,na,0,1.1285838267349033
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.1265495041105271
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.485234108676906,51.485234108676906
41,c,51.485234108676906,51.485234108676906
42,c,51.485234108676906,51.485234108676906
43,t,51.485234108676906,51.485234108676906
44,c,51.485234108676906,51.485234108676906
45,t,51.485234108676906,51.485234108676906
46,t,51.485234108676906,51.485234108676906
47,c,51.485234108676906,51.485234108676906
48,c,51.485234108676906,51.485234108676906
49,t,51.485234108676906,51.485234108676906
50,c,51.485234108676906,51.485234108676906
51,c,51.485234108676906,51.485234108676906
52,c,51.485234108676906,51.485234108676906
53,t,51.485234108676906,51.485234108676906
54,c,51.485234108676906,51.485234108676906
55,c,16.396059501443325,19.008425459906473
56,c,51.485234108676906,51.485234108676906
57,c,51.485234108676906,51.485234108676906
58,c,51.485234108676906,51.485234108676906
59,c,51.485234108676906,51.485234108676906
60,c,51.485234108676906,51.485234108676906
61,c,51.485234108676906,51.485234108676906
62,c,51.485234108676906,51.485234108676906
63,c,51.485234108676906,51.485234108676906
64,na,0,7.245783450762905
65,c,51.485234108676906,51.485234108676906
66,c,51.485234108676906,51.485234108676906
67,c,51.485234108676906,51.485234108676906
68,t,51.485234108676906,51.485234108676906
69,t,51.485234108676906,51.485234108676906
70,c,51.485234108676906,51.485234108676906
71,t,51.485234108676906,51.485234108676906
72,c,51.485234108676906,51.485234108676906
73,t,51.485234108676906,51.485234108676906
74,t,51.485234108676906,51.485234108676906
75,c,51.485234108676906,51.485234108676906
76,c,51.485234108676906,51.485234108676906
77,c,51.485234108676906,51.485234108676906
78,t,51.485234108676906,51.485234108676906
79,c,51.485234108676906,51.485234108676906
80,t,51.485234108676906,51.485234108676906
81,t,51.485234108676906,51.485234108676906
82,t,51.485234108676906,51.485234108676906
83,c,51.485234108676906,51.485234108676906
84,c,51.485234108676906,51.485234108676906
85,c,51.485234108676906,51.485234108676906
86,c,51.485234108676906,51.485234108676906
87,c,51.485234108676906,51.485234108676906
88,c,51.485234108676906,51.485234108676906
89,t,51.485234108676906,51.485234108676906
90,t,51.485234108676906,51.485234108676906
91,t,51.485234108676906,51.485234108676906
92,c,51.485234108676906,51.485234108676906
93,c,51.485234108676906,51.485234108676906
94,t,51.485234108676906,51.485234108676906
95,c,51.485234108676906,51.485234108676906
96,c,51.485234108676906,51.485234108676906
97,t,51.485234108676906,51.485234108676906
98,c,51.485234108676906,51.485234108676906
99,c,51.485234108676906,51.485234108676906
100,c,51.485234108676906,51.485234108676906
101,t,51.485234108676906,51.485234108676906
102,t,51.485234108676906,51.485234108676906
103,c,51.485234108676906,51.485234108676906
104,t,51.485234108676906,51.485234108676906
105,c,51.485234108676906,51.485234108676906
106,c,51.485234108676906,51.485234108676906
107,c,51.485234108676906,51.485234108676906
108,c,51.485234108676906,51.485234108676906
109,c,51.485234108676906,51.485234108676906
110,c,51.485234108676906,51.485234108676906
111,c,51.485234108676906,51.485234108676906
112,c,51.485234108676906,51.485234108676906
113,c,51.485234108676906,51.485234108676906
114,c,51.485234108676906,51.485234108676906
115,c,51.485234108676906,51.485234108676906
116,c,51.485234108676906,51.485234108676906
117,t,51.485234108676906,51.485234108676906
118,c,51.485234108676906,51.485234108676906
119,c,51.485234108676906,51.485234108676906
120,c,51.485234108676906,51.485234108676906
121,c,51.485234108676906,51.485234108676906
122,t,51.485234108676906,51.485234108676906
123,c,51.485234108676906,51.485234108676906
124,c,51.485234108676906,51.485234108676906
125,c,23.598574031564937,25.17924734754031
