node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.0378085675705337
3,na,0,99.26276456567258
4,na,0,10.111808371060507
5,na,-1,0
6,na,0,5.577305034286047
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,5.489143750320297
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,4.80274564740475
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,99.26276456567258,99.26276456567258
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,4.114094539881428
39,na,-1,0
40,c,99.26276456567258,99.26276456567258
41,c,99.26276456567258,99.26276456567258
42,na,-1,0
43,c,15.634322674918668,18.001217033385775
44,c,59.26015446230268,59.393301264958474
45,c,99.26276456567258,99.26276456567258
46,t,99.26276456567258,99.26276456567258
47,c,99.26276456567258,99.26276456567258
48,c,25.289699481506567,99.26276456567258
49,c,23.83581922148824,29.285598972743536
50,c,23.286404197662257,23.314772739672794
51,c,99.26276456567258,99.26276456567258
52,c,99.26276456567258,99.26276456567258
53,c,99.26276456567258,99.26276456567258
54,c,39.089238820469774,45.63794870318646
55,c,99.26276456567258,99.26276456567258
56,c,13.56078931218244,99.26276456567258
57,c,99.26276456567258,99.26276456567258
58,t,99.26276456567258,99.26276456567258
59,t,99.26276456567258,99.26276456567258
60,c,99.26276456567258,99.26276456567258
61,c,99.26276456567258,99.26276456567258
62,c,99.26276456567258,99.26276456567258
63,t,99.26276456567258,99.26276456567258
64,c,99.26276456567258,99.26276456567258
65,c,99.26276456567258,99.26276456567258
66,c,40.74871570614245,40.90968913650648
67,c,15.032922700757961,99.26276456567258
68,c,13.386703773021875,99.26276456567258
69,t,99.26276456567258,99.26276456567258
70,c,22.24353458875422,23.17647222734054
71,c,99.26276456567258,99.26276456567258
72,t,99.26276456567258,99.26276456567258
73,c,31.84042688308072,34.63034564120314
74,c,99.26276456567258,99.26276456567258
75,c,16.80424001660666,17.735171372742222
76,c,60.15387700585,63.43547495099096
77,c,99.26276456567258,99.26276456567258
78,c,17.91264226894924,17.962155427210696
79,t,99.26276456567258,99.26276456567258
80,c,66.44106389055193,67.2768314973322
81,c,99.26276456567258,99.26276456567258
82,c,99.26276456567258,99.26276456567258
83,na,6.720575559748579,11.105445469484552
84,c,99.26276456567258,99.26276456567258
85,t,99.26276456567258,99.26276456567258
86,c,2.771408478883117,5.607416317783845
87,c,99.26276456567258,99.26276456567258
88,c,28.761744942580794,30.518135822692205
89,t,99.26276456567258,99.26276456567258
90,c,99.26276456567258,99.26276456567258
91,c,35.82511351962864,42.42464600525093
92,t,99.26276456567258,99.26276456567258
93,t,99.26276456567258,99.26276456567258
94,c,8.952553274233649,10.473437461325402
95,c,22.152837821152573,42.77644283239754
96,c,15.424101067532227,25.053126070610084
97,t,99.26276456567258,99.26276456567258
98,c,99.26276456567258,99.26276456567258
99,c,99.26276456567258,99.26276456567258
100,c,31.54872309464345,32.47608463002018
101,c,18.621735606831805,99.26276456567258
102,c,40.70887012367996,42.66350905972843
103,c,99.26276456567258,99.26276456567258
104,c,99.26276456567258,99.26276456567258
105,c,99.26276456567258,99.26276456567258
106,c,14.683511474203094,14.735620686417805
107,t,99.26276456567258,99.26276456567258
108,c,18.015098082744185,20.501707804027653
109,c,38.9509792330173,41.42556884781096
110,c,37.41114710991623,41.37023794225315
111,c,13.130722724162283,99.26276456567258
112,t,99.26276456567258,99.26276456567258
113,c,99.26276456567258,99.26276456567258
114,c,38.1308889804872,38.60910529078159
115,c,26.284964796358363,26.78196334400621
116,c,32.30362329621903,99.26276456567258
117,c,99.26276456567258,99.26276456567258
118,c,33.891423582366976,38.71630812459157
119,c,99.26276456567258,99.26276456567258
120,c,12.19728710622753,12.464986547744335
121,c,99.26276456567258,99.26276456567258
122,c,99.26276456567258,99.26276456567258
123,c,17.252849248285994,18.115889685866442
124,t,99.26276456567258,99.26276456567258
