node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.2556727496725926
2,na,-1,0
3,na,-1,0
4,t,73.80249681113165,73.80249681113165
5,t,73.80249681113165,73.80249681113165
6,t,73.80249681113165,73.80249681113165
7,t,73.80249681113165,73.80249681113165
8,c,73.80249681113165,73.80249681113165
9,t,73.80249681113165,73.80249681113165
10,c,73.80249681113165,73.80249681113165
11,t,73.80249681113165,73.80249681113165
12,c,73.80249681113165,73.80249681113165
13,t,73.80249681113165,73.80249681113165
14,c,73.80249681113165,73.80249681113165
15,t,73.80249681113165,73.80249681113165
16,t,73.80249681113165,73.80249681113165
17,c,73.80249681113165,73.80249681113165
18,t,73.80249681113165,73.80249681113165
19,t,73.80249681113165,73.80249681113165
20,c,73.80249681113165,73.80249681113165
21,c,73.80249681113165,73.80249681113165
22,c,73.80249681113165,73.80249681113165
23,c,73.80249681113165,73.80249681113165
24,c,73.80249681113165,73.80249681113165
25,c,73.80249681113165,73.80249681113165
26,c,73.80249681113165,73.80249681113165
27,c,73.80249681113165,73.80249681113165
28,c,73.80249681113165,73.80249681113165
29,c,73.80249681113165,73.80249681113165
30,t,73.80249681113165,73.80249681113165
31,t,73.80249681113165,73.80249681113165
32,t,73.80249681113165,73.80249681113165
33,t,73.80249681113165,73.80249681113165
34,c,73.80249681113165,73.80249681113165
35,c,73.80249681113165,73.80249681113165
36,c,73.80249681113165,73.80249681113165
37,c,73.80249681113165,73.80249681113165
38,t,73.80249681113165,73.80249681113165
39,t,73.80249681113165,73.80249681113165
40,c,73.80249681113165,73.80249681113165
41,t,73.80249681113165,73.80249681113165
42,t,73.80249681113165,73.80249681113165
43,t,73.80249681113165,73.80249681113165
44,c,73.80249681113165,73.80249681113165
45,c,73.80249681113165,73.80249681113165
46,c,73.80249681113165,73.80249681113165
47,c,73.80249681113165,73.80249681113165
48,t,73.80249681113165,73.80249681113165
49,t,73.80249681113165,73.80249681113165
50,c,73.80249681113165,73.80249681113165
51,t,73.80249681113165,73.80249681113165
52,c,73.80249681113165,73.80249681113165
53,c,73.80249681113165,73.80249681113165
54,c,73.80249681113165,73.80249681113165
55,t,73.80249681113165,73.80249681113165
56,t,73.80249681113165,73.80249681113165
57,c,73.80249681113165,73.80249681113165
