node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,19.43347023160195,19.43347023160195
5,c,19.43347023160195,19.43347023160195
6,t,19.43347023160195,19.43347023160195
7,t,19.43347023160195,19.43347023160195
8,c,19.43347023160195,19.43347023160195
9,t,19.43347023160195,19.43347023160195
10,t,19.43347023160195,19.43347023160195
11,t,19.43347023160195,19.43347023160195
12,t,19.43347023160195,19.43347023160195
13,t,19.43347023160195,19.43347023160195
14,c,19.43347023160195,19.43347023160195
15,t,19.43347023160195,19.43347023160195
16,c,19.43347023160195,19.43347023160195
17,c,19.43347023160195,19.43347023160195
18,c,19.43347023160195,19.43347023160195
19,t,19.43347023160195,19.43347023160195
20,t,19.43347023160195,19.43347023160195
21,c,19.43347023160195,19.43347023160195
22,t,19.43347023160195,19.43347023160195
23,c,19.43347023160195,19.43347023160195
24,c,19.43347023160195,19.43347023160195
25,t,19.43347023160195,19.43347023160195
26,c,19.43347023160195,19.43347023160195
27,t,19.43347023160195,19.43347023160195
28,t,19.43347023160195,19.43347023160195
29,c,19.43347023160195,19.43347023160195
30,t,19.43347023160195,19.43347023160195
31,c,19.43347023160195,19.43347023160195
32,t,19.43347023160195,19.43347023160195
33,c,19.43347023160195,19.43347023160195
34,c,19.43347023160195,19.43347023160195
35,c,19.43347023160195,19.43347023160195
36,t,19.43347023160195,19.43347023160195
37,t,19.43347023160195,19.43347023160195
38,c,19.43347023160195,19.43347023160195
39,c,19.43347023160195,19.43347023160195
40,c,19.43347023160195,19.43347023160195
41,c,19.43347023160195,19.43347023160195
42,t,19.43347023160195,19.43347023160195
43,c,19.43347023160195,19.43347023160195
44,c,19.43347023160195,19.43347023160195
45,c,19.43347023160195,19.43347023160195
46,t,19.43347023160195,19.43347023160195
47,t,19.43347023160195,19.43347023160195
48,c,19.43347023160195,19.43347023160195
49,t,19.43347023160195,19.43347023160195
50,t,19.43347023160195,19.43347023160195
51,c,19.43347023160195,19.43347023160195
52,t,19.43347023160195,19.43347023160195
53,t,19.43347023160195,19.43347023160195
54,t,19.43347023160195,19.43347023160195
55,t,19.43347023160195,19.43347023160195
56,t,19.43347023160195,19.43347023160195
57,c,19.43347023160195,19.43347023160195
58,t,19.43347023160195,19.43347023160195
59,c,19.43347023160195,19.43347023160195
60,c,19.43347023160195,19.43347023160195
61,c,19.43347023160195,19.43347023160195
62,c,19.43347023160195,19.43347023160195
63,c,19.43347023160195,19.43347023160195
64,t,19.43347023160195,19.43347023160195
65,c,19.43347023160195,19.43347023160195
66,t,19.43347023160195,19.43347023160195
67,c,19.43347023160195,19.43347023160195
68,t,19.43347023160195,19.43347023160195
69,c,19.43347023160195,19.43347023160195
70,t,19.43347023160195,19.43347023160195
71,t,19.43347023160195,19.43347023160195
72,t,19.43347023160195,19.43347023160195
73,t,19.43347023160195,19.43347023160195
74,t,19.43347023160195,19.43347023160195
75,c,19.43347023160195,19.43347023160195
76,c,19.43347023160195,19.43347023160195
77,c,19.43347023160195,19.43347023160195
78,t,19.43347023160195,19.43347023160195
79,c,19.43347023160195,19.43347023160195
80,c,19.43347023160195,19.43347023160195
81,c,19.43347023160195,19.43347023160195
82,c,19.43347023160195,19.43347023160195
83,c,19.43347023160195,19.43347023160195
84,t,19.43347023160195,19.43347023160195
85,t,19.43347023160195,19.43347023160195
86,c,19.43347023160195,19.43347023160195
87,c,19.43347023160195,19.43347023160195
88,c,19.43347023160195,19.43347023160195
89,c,19.43347023160195,19.43347023160195
90,t,19.43347023160195,19.43347023160195
91,c,19.43347023160195,19.43347023160195
92,c,19.43347023160195,19.43347023160195
93,t,19.43347023160195,19.43347023160195
94,c,19.43347023160195,19.43347023160195
95,c,19.43347023160195,19.43347023160195
96,t,19.43347023160195,19.43347023160195
97,c,19.43347023160195,19.43347023160195
98,t,19.43347023160195,19.43347023160195
99,t,19.43347023160195,19.43347023160195
100,t,19.43347023160195,19.43347023160195
101,c,19.43347023160195,19.43347023160195
102,c,19.43347023160195,19.43347023160195
103,c,19.43347023160195,19.43347023160195
104,t,19.43347023160195,19.43347023160195
105,c,19.43347023160195,19.43347023160195
106,t,19.43347023160195,19.43347023160195
