node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,114.87448950697262,114.87448950697262
5,c,114.87448950697262,114.87448950697262
6,c,114.87448950697262,114.87448950697262
7,t,114.87448950697262,114.87448950697262
8,t,114.87448950697262,114.87448950697262
9,t,114.87448950697262,114.87448950697262
10,c,114.87448950697262,114.87448950697262
11,t,114.87448950697262,114.87448950697262
12,t,114.87448950697262,114.87448950697262
13,c,65.93433266715543,67.53464804207847
14,t,114.87448950697262,114.87448950697262
15,t,53.70150328667788,54.87964099404291
16,c,114.87448950697262,114.87448950697262
17,c,114.87448950697262,114.87448950697262
18,c,114.87448950697262,114.87448950697262
19,t,114.87448950697262,114.87448950697262
20,t,31.92101677504478,32.922367472685
21,c,64.64921744920824,64.80695406608399
22,t,114.87448950697262,114.87448950697262
23,c,114.87448950697262,114.87448950697262
24,c,114.87448950697262,114.87448950697262
25,c,114.87448950697262,114.87448950697262
26,t,114.87448950697262,114.87448950697262
27,t,55.38617056944717,58.16311797034659
28,t,114.87448950697262,114.87448950697262
29,c,114.87448950697262,114.87448950697262
30,c,114.87448950697262,114.87448950697262
31,t,114.87448950697262,114.87448950697262
32,t,114.87448950697262,114.87448950697262
33,c,114.87448950697262,114.87448950697262
34,c,19.80032442224586,24.360334304974895
35,t,114.87448950697262,114.87448950697262
36,na,7.90260920614534,24.613787334431404
37,t,79.19369668758597,80.19435308382955
38,t,114.87448950697262,114.87448950697262
39,t,80.95210038672657,83.67668685927622
40,t,114.87448950697262,114.87448950697262
41,c,114.87448950697262,114.87448950697262
42,t,114.87448950697262,114.87448950697262
43,t,50.414250642009634,54.233262024524684
44,t,78.96994355371001,81.34533194668286
45,c,114.87448950697262,114.87448950697262
46,t,114.87448950697262,114.87448950697262
47,t,114.87448950697262,114.87448950697262
48,c,114.87448950697262,114.87448950697262
49,c,114.87448950697262,114.87448950697262
50,c,114.87448950697262,114.87448950697262
51,t,114.87448950697262,114.87448950697262
52,c,114.87448950697262,114.87448950697262
53,t,114.87448950697262,114.87448950697262
54,c,114.87448950697262,114.87448950697262
55,c,114.87448950697262,114.87448950697262
56,c,114.87448950697262,114.87448950697262
57,t,114.87448950697262,114.87448950697262
58,t,83.21048644464432,84.24815344933775
59,t,114.87448950697262,114.87448950697262
60,t,114.87448950697262,114.87448950697262
61,t,114.87448950697262,114.87448950697262
62,c,114.87448950697262,114.87448950697262
63,t,114.87448950697262,114.87448950697262
64,t,114.87448950697262,114.87448950697262
65,t,114.87448950697262,114.87448950697262
66,c,114.87448950697262,114.87448950697262
67,c,114.87448950697262,114.87448950697262
68,c,114.87448950697262,114.87448950697262
69,t,114.87448950697262,114.87448950697262
70,c,114.87448950697262,114.87448950697262
71,t,114.87448950697262,114.87448950697262
72,t,114.87448950697262,114.87448950697262
73,t,114.87448950697262,114.87448950697262
74,t,114.87448950697262,114.87448950697262
75,c,114.87448950697262,114.87448950697262
76,c,114.87448950697262,114.87448950697262
77,c,50.669565576813646,114.87448950697262
78,c,8.25869946119165,9.513002805216514
79,c,114.87448950697262,114.87448950697262
80,c,114.87448950697262,114.87448950697262
81,t,114.87448950697262,114.87448950697262
82,t,114.87448950697262,114.87448950697262
83,t,114.87448950697262,114.87448950697262
84,t,74.83473168551805,76.13889855570086
85,c,114.87448950697262,114.87448950697262
86,c,114.87448950697262,114.87448950697262
87,c,114.87448950697262,114.87448950697262
88,c,114.87448950697262,114.87448950697262
89,t,114.87448950697262,114.87448950697262
90,t,114.87448950697262,114.87448950697262
91,t,114.87448950697262,114.87448950697262
92,c,114.87448950697262,114.87448950697262
93,t,114.87448950697262,114.87448950697262
94,c,114.87448950697262,114.87448950697262
95,t,114.87448950697262,114.87448950697262
96,t,114.87448950697262,114.87448950697262
97,t,114.87448950697262,114.87448950697262
98,c,114.87448950697262,114.87448950697262
99,t,114.87448950697262,114.87448950697262
100,t,114.87448950697262,114.87448950697262
101,c,114.87448950697262,114.87448950697262
102,c,114.87448950697262,114.87448950697262
103,t,31.316595634646482,38.78108545029591
104,t,114.87448950697262,114.87448950697262
105,c,114.87448950697262,114.87448950697262
106,c,114.87448950697262,114.87448950697262
