node, assignment, time2inf, time2death
0,na,0,3.024541375912878
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,6.4696136514741,6.4696136514741
5,t,6.4696136514741,6.4696136514741
6,c,6.4696136514741,6.4696136514741
7,t,6.4696136514741,6.4696136514741
8,c,6.4696136514741,6.4696136514741
9,c,6.4696136514741,6.4696136514741
10,c,6.4696136514741,6.4696136514741
11,t,6.4696136514741,6.4696136514741
12,t,6.4696136514741,6.4696136514741
13,c,6.4696136514741,6.4696136514741
14,c,6.4696136514741,6.4696136514741
15,t,6.4696136514741,6.4696136514741
16,c,6.4696136514741,6.4696136514741
17,c,6.4696136514741,6.4696136514741
18,c,6.4696136514741,6.4696136514741
19,c,6.4696136514741,6.4696136514741
20,c,6.4696136514741,6.4696136514741
21,c,6.4696136514741,6.4696136514741
22,t,6.4696136514741,6.4696136514741
23,c,6.4696136514741,6.4696136514741
24,c,6.4696136514741,6.4696136514741
25,c,6.4696136514741,6.4696136514741
26,t,6.4696136514741,6.4696136514741
27,c,6.4696136514741,6.4696136514741
28,c,6.4696136514741,6.4696136514741
29,c,6.4696136514741,6.4696136514741
30,c,6.4696136514741,6.4696136514741
31,c,6.4696136514741,6.4696136514741
32,c,6.4696136514741,6.4696136514741
33,c,6.4696136514741,6.4696136514741
34,t,6.4696136514741,6.4696136514741
35,c,6.4696136514741,6.4696136514741
36,c,6.4696136514741,6.4696136514741
37,c,6.4696136514741,6.4696136514741
38,c,6.4696136514741,6.4696136514741
39,t,6.4696136514741,6.4696136514741
40,c,6.4696136514741,6.4696136514741
41,t,6.4696136514741,6.4696136514741
42,c,6.4696136514741,6.4696136514741
43,c,6.4696136514741,6.4696136514741
44,t,6.4696136514741,6.4696136514741
45,c,6.4696136514741,6.4696136514741
46,c,6.4696136514741,6.4696136514741
47,c,6.4696136514741,6.4696136514741
48,c,6.4696136514741,6.4696136514741
49,c,6.4696136514741,6.4696136514741
50,c,6.4696136514741,6.4696136514741
51,c,6.4696136514741,6.4696136514741
