node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,100.98096716576859,100.98096716576859
5,na,-1,0
6,c,100.98096716576859,100.98096716576859
7,t,100.98096716576859,100.98096716576859
8,c,100.98096716576859,100.98096716576859
9,c,54.002153820373856,61.719887467930626
10,t,100.98096716576859,100.98096716576859
11,c,100.98096716576859,100.98096716576859
12,c,57.14684986376259,59.142937177652
13,t,100.98096716576859,100.98096716576859
14,c,100.98096716576859,100.98096716576859
15,c,100.98096716576859,100.98096716576859
16,c,100.98096716576859,100.98096716576859
17,c,100.98096716576859,100.98096716576859
18,c,59.44027984455776,59.47317944427656
19,c,100.98096716576859,100.98096716576859
20,c,100.98096716576859,100.98096716576859
21,c,100.98096716576859,100.98096716576859
22,c,73.04469975855163,73.72876665030346
23,c,100.98096716576859,100.98096716576859
24,c,100.98096716576859,100.98096716576859
25,c,44.945201808256336,45.81540989880441
26,c,11.566731609965275,21.648164351620686
27,c,100.98096716576859,100.98096716576859
28,c,100.98096716576859,100.98096716576859
29,c,100.98096716576859,100.98096716576859
30,c,30.64702521770281,54.024938995623764
31,c,44.826473616145094,45.623384022060726
32,c,100.98096716576859,100.98096716576859
33,c,100.98096716576859,100.98096716576859
34,c,100.98096716576859,100.98096716576859
35,c,100.98096716576859,100.98096716576859
36,na,-1,0
37,c,33.656544719012324,34.90059379735615
38,c,100.98096716576859,100.98096716576859
39,c,100.98096716576859,100.98096716576859
40,c,100.98096716576859,100.98096716576859
41,c,28.484538963081867,34.860284448932205
42,c,100.98096716576859,100.98096716576859
43,c,100.98096716576859,100.98096716576859
44,c,100.98096716576859,100.98096716576859
45,c,100.98096716576859,100.98096716576859
46,t,100.98096716576859,100.98096716576859
47,c,21.602394082857295,25.832933562640886
48,c,4.361345042888946,17.05517830461692
49,c,17.805133760036487,19.307770350275423
50,c,100.98096716576859,100.98096716576859
51,t,12.300505838470329,12.492829692639791
52,c,100.98096716576859,100.98096716576859
53,c,100.98096716576859,100.98096716576859
54,c,100.98096716576859,100.98096716576859
55,t,100.98096716576859,100.98096716576859
56,c,100.98096716576859,100.98096716576859
57,t,100.98096716576859,100.98096716576859
58,c,100.98096716576859,100.98096716576859
59,na,6.818767158887743,10.360704828059387
60,t,100.98096716576859,100.98096716576859
61,c,100.98096716576859,100.98096716576859
62,c,100.98096716576859,100.98096716576859
63,c,100.98096716576859,100.98096716576859
64,c,100.98096716576859,100.98096716576859
65,c,100.98096716576859,100.98096716576859
66,c,100.98096716576859,100.98096716576859
67,c,100.98096716576859,100.98096716576859
68,c,22.69472416219006,24.491163605914682
69,c,100.98096716576859,100.98096716576859
70,t,100.98096716576859,100.98096716576859
71,c,100.98096716576859,100.98096716576859
72,t,53.70805768639742,53.874266455853906
73,c,100.98096716576859,100.98096716576859
74,c,100.98096716576859,100.98096716576859
75,c,100.98096716576859,100.98096716576859
76,c,100.98096716576859,100.98096716576859
77,t,100.98096716576859,100.98096716576859
78,t,100.98096716576859,100.98096716576859
79,c,100.98096716576859,100.98096716576859
80,t,100.98096716576859,100.98096716576859
81,c,100.98096716576859,100.98096716576859
82,c,100.98096716576859,100.98096716576859
83,c,100.98096716576859,100.98096716576859
84,c,100.98096716576859,100.98096716576859
85,c,100.98096716576859,100.98096716576859
86,c,100.98096716576859,100.98096716576859
87,c,100.98096716576859,100.98096716576859
88,c,100.98096716576859,100.98096716576859
89,c,100.98096716576859,100.98096716576859
90,c,100.98096716576859,100.98096716576859
91,t,100.98096716576859,100.98096716576859
92,t,100.98096716576859,100.98096716576859
93,c,100.98096716576859,100.98096716576859
94,c,100.98096716576859,100.98096716576859
95,t,100.98096716576859,100.98096716576859
96,c,100.98096716576859,100.98096716576859
97,c,100.98096716576859,100.98096716576859
98,c,100.98096716576859,100.98096716576859
99,t,100.98096716576859,100.98096716576859
100,c,100.98096716576859,100.98096716576859
101,c,100.98096716576859,100.98096716576859
102,c,100.98096716576859,100.98096716576859
103,c,21.5065826559238,32.5767504116394
104,na,2.332408002769723,17.03139461686183
105,t,100.98096716576859,100.98096716576859
106,c,100.98096716576859,100.98096716576859
107,c,100.98096716576859,100.98096716576859
