node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,51.19486244160129,51.19486244160129
10,na,-1,0
11,na,-1,0
12,na,51.19486244160129,51.19486244160129
13,na,-1,0
14,na,51.19486244160129,51.19486244160129
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.035581200212629
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,51.19486244160129,51.19486244160129
38,na,-1,0
39,na,-1,0
40,c,51.19486244160129,51.19486244160129
41,c,51.19486244160129,51.19486244160129
42,c,51.19486244160129,51.19486244160129
43,c,51.19486244160129,51.19486244160129
44,c,51.19486244160129,51.19486244160129
45,t,51.19486244160129,51.19486244160129
46,c,51.19486244160129,51.19486244160129
47,c,51.19486244160129,51.19486244160129
48,t,51.19486244160129,51.19486244160129
49,c,51.19486244160129,51.19486244160129
50,t,51.19486244160129,51.19486244160129
51,t,51.19486244160129,51.19486244160129
52,c,51.19486244160129,51.19486244160129
53,c,51.19486244160129,51.19486244160129
54,c,51.19486244160129,51.19486244160129
55,c,51.19486244160129,51.19486244160129
56,c,51.19486244160129,51.19486244160129
57,c,51.19486244160129,51.19486244160129
58,c,51.19486244160129,51.19486244160129
59,c,51.19486244160129,51.19486244160129
60,t,51.19486244160129,51.19486244160129
61,t,51.19486244160129,51.19486244160129
62,c,51.19486244160129,51.19486244160129
63,c,51.19486244160129,51.19486244160129
64,c,51.19486244160129,51.19486244160129
65,c,51.19486244160129,51.19486244160129
66,t,51.19486244160129,51.19486244160129
67,c,51.19486244160129,51.19486244160129
68,c,51.19486244160129,51.19486244160129
69,c,51.19486244160129,51.19486244160129
70,c,51.19486244160129,51.19486244160129
71,t,51.19486244160129,51.19486244160129
72,t,51.19486244160129,51.19486244160129
73,c,51.19486244160129,51.19486244160129
74,c,51.19486244160129,51.19486244160129
75,t,51.19486244160129,51.19486244160129
76,na,0,6.334001794408899
77,c,51.19486244160129,51.19486244160129
78,t,51.19486244160129,51.19486244160129
79,c,51.19486244160129,51.19486244160129
80,c,51.19486244160129,51.19486244160129
81,c,51.19486244160129,51.19486244160129
82,c,51.19486244160129,51.19486244160129
83,c,51.19486244160129,51.19486244160129
84,c,51.19486244160129,51.19486244160129
85,c,51.19486244160129,51.19486244160129
86,c,51.19486244160129,51.19486244160129
87,c,51.19486244160129,51.19486244160129
88,t,51.19486244160129,51.19486244160129
89,na,-1,0
90,c,51.19486244160129,51.19486244160129
91,c,51.19486244160129,51.19486244160129
92,c,51.19486244160129,51.19486244160129
93,c,51.19486244160129,51.19486244160129
94,c,51.19486244160129,51.19486244160129
95,t,51.19486244160129,51.19486244160129
96,c,51.19486244160129,51.19486244160129
97,c,51.19486244160129,51.19486244160129
98,c,51.19486244160129,51.19486244160129
99,c,51.19486244160129,51.19486244160129
100,c,51.19486244160129,51.19486244160129
101,c,51.19486244160129,51.19486244160129
102,c,51.19486244160129,51.19486244160129
103,c,51.19486244160129,51.19486244160129
104,c,51.19486244160129,51.19486244160129
105,c,51.19486244160129,51.19486244160129
106,t,51.19486244160129,51.19486244160129
107,t,51.19486244160129,51.19486244160129
108,c,51.19486244160129,51.19486244160129
109,t,51.19486244160129,51.19486244160129
110,c,51.19486244160129,51.19486244160129
111,t,51.19486244160129,51.19486244160129
112,c,51.19486244160129,51.19486244160129
113,na,1.023179754191919,2.818249187989597
114,c,51.19486244160129,51.19486244160129
115,c,51.19486244160129,51.19486244160129
116,c,51.19486244160129,51.19486244160129
117,t,51.19486244160129,51.19486244160129
118,c,51.19486244160129,51.19486244160129
119,c,51.19486244160129,51.19486244160129
120,c,51.19486244160129,51.19486244160129
121,c,5.555014419253275,6.482802150141743
122,c,51.19486244160129,51.19486244160129
123,c,51.19486244160129,51.19486244160129
124,c,51.19486244160129,51.19486244160129
