node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,44.9956663487796,44.9956663487796
5,t,44.9956663487796,44.9956663487796
6,t,44.9956663487796,44.9956663487796
7,c,44.9956663487796,44.9956663487796
8,c,44.9956663487796,44.9956663487796
9,c,44.9956663487796,44.9956663487796
10,t,44.9956663487796,44.9956663487796
11,c,44.9956663487796,44.9956663487796
12,c,44.9956663487796,44.9956663487796
13,c,44.9956663487796,44.9956663487796
14,c,44.9956663487796,44.9956663487796
15,c,1.158446053637002,2.627203262837613
16,c,17.983575083023997,18.531570684805715
17,t,44.9956663487796,44.9956663487796
18,c,44.9956663487796,44.9956663487796
19,c,44.9956663487796,44.9956663487796
20,c,44.9956663487796,44.9956663487796
21,c,44.9956663487796,44.9956663487796
22,c,44.9956663487796,44.9956663487796
23,c,44.9956663487796,44.9956663487796
24,c,44.9956663487796,44.9956663487796
25,c,44.9956663487796,44.9956663487796
26,c,44.9956663487796,44.9956663487796
27,c,44.9956663487796,44.9956663487796
28,c,44.9956663487796,44.9956663487796
29,t,44.9956663487796,44.9956663487796
30,t,44.9956663487796,44.9956663487796
31,c,44.9956663487796,44.9956663487796
32,na,0,44.9956663487796
33,c,44.9956663487796,44.9956663487796
34,na,0,4.836501975223589
35,t,44.9956663487796,44.9956663487796
36,c,44.9956663487796,44.9956663487796
37,c,44.9956663487796,44.9956663487796
38,c,44.9956663487796,44.9956663487796
39,c,44.9956663487796,44.9956663487796
40,c,44.9956663487796,44.9956663487796
41,c,44.9956663487796,44.9956663487796
42,c,44.9956663487796,44.9956663487796
43,t,44.9956663487796,44.9956663487796
44,t,44.9956663487796,44.9956663487796
45,na,-1,0
46,c,44.9956663487796,44.9956663487796
47,c,44.9956663487796,44.9956663487796
48,t,44.9956663487796,44.9956663487796
49,c,44.9956663487796,44.9956663487796
50,c,44.9956663487796,44.9956663487796
51,c,44.9956663487796,44.9956663487796
52,t,44.9956663487796,44.9956663487796
53,c,44.9956663487796,44.9956663487796
54,c,44.9956663487796,44.9956663487796
55,c,44.9956663487796,44.9956663487796
56,c,44.9956663487796,44.9956663487796
57,c,44.9956663487796,44.9956663487796
58,c,44.9956663487796,44.9956663487796
59,t,44.9956663487796,44.9956663487796
60,c,44.9956663487796,44.9956663487796
61,c,44.9956663487796,44.9956663487796
62,c,44.9956663487796,44.9956663487796
63,c,44.9956663487796,44.9956663487796
64,na,0,12.203236027801642
65,c,44.9956663487796,44.9956663487796
66,t,44.9956663487796,44.9956663487796
67,c,44.9956663487796,44.9956663487796
68,c,44.9956663487796,44.9956663487796
69,c,44.9956663487796,44.9956663487796
70,t,44.9956663487796,44.9956663487796
71,c,44.9956663487796,44.9956663487796
72,c,44.9956663487796,44.9956663487796
73,c,44.9956663487796,44.9956663487796
74,c,44.9956663487796,44.9956663487796
75,c,44.9956663487796,44.9956663487796
76,c,44.9956663487796,44.9956663487796
77,c,44.9956663487796,44.9956663487796
78,c,44.9956663487796,44.9956663487796
79,t,44.9956663487796,44.9956663487796
80,c,44.9956663487796,44.9956663487796
81,t,44.9956663487796,44.9956663487796
82,c,44.9956663487796,44.9956663487796
83,c,44.9956663487796,44.9956663487796
84,c,44.9956663487796,44.9956663487796
85,t,44.9956663487796,44.9956663487796
86,c,44.9956663487796,44.9956663487796
87,na,0.24491255173634183,2.270814275939458
88,t,44.9956663487796,44.9956663487796
89,c,44.9956663487796,44.9956663487796
90,t,44.9956663487796,44.9956663487796
91,c,44.9956663487796,44.9956663487796
92,c,44.9956663487796,44.9956663487796
93,t,44.9956663487796,44.9956663487796
94,c,44.9956663487796,44.9956663487796
95,na,0,6.27676480145358
96,t,44.9956663487796,44.9956663487796
97,na,0,2.6717504566609627
98,c,44.9956663487796,44.9956663487796
99,c,44.9956663487796,44.9956663487796
100,t,44.9956663487796,44.9956663487796
101,na,3.704276846474839,5.154602684463618
102,t,44.9956663487796,44.9956663487796
103,c,44.9956663487796,44.9956663487796
104,t,44.9956663487796,44.9956663487796
105,c,44.9956663487796,44.9956663487796
106,c,11.273227889927906,17.492985107521882
107,c,1.6425042979061644,4.026258032857167
108,c,44.9956663487796,44.9956663487796
