node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,120.43201744112365
4,c,44.39899490840688,48.360851298604615
5,c,120.43201744112365,120.43201744112365
6,t,120.43201744112365,120.43201744112365
7,c,30.44005311934821,33.87869908726046
8,c,55.73132388938528,60.00518235888948
9,c,40.76719190872806,51.403554647438554
10,c,120.43201744112365,120.43201744112365
11,c,120.43201744112365,120.43201744112365
12,c,32.900958605796404,38.506137163927875
13,c,73.06019364284377,77.11563401789142
14,c,120.43201744112365,120.43201744112365
15,c,21.112365392166055,22.39471384337353
16,c,120.43201744112365,120.43201744112365
17,c,43.135605236158725,43.58619155798448
18,c,43.02991260442442,45.28877807936421
19,t,120.43201744112365,120.43201744112365
20,c,42.520801062060194,43.722152796020225
21,t,120.43201744112365,120.43201744112365
22,c,120.43201744112365,120.43201744112365
23,c,120.43201744112365,120.43201744112365
24,t,120.43201744112365,120.43201744112365
25,t,120.43201744112365,120.43201744112365
26,c,120.43201744112365,120.43201744112365
27,c,120.43201744112365,120.43201744112365
28,c,120.43201744112365,120.43201744112365
29,c,18.780764064823934,23.75525814047844
30,c,21.80967036668783,23.365429648809858
31,c,74.69468018794238,120.43201744112365
32,c,120.43201744112365,120.43201744112365
33,t,120.43201744112365,120.43201744112365
34,c,120.43201744112365,120.43201744112365
35,c,120.43201744112365,120.43201744112365
36,c,120.43201744112365,120.43201744112365
37,c,42.52249074535634,44.89569549842454
38,c,49.57300750146321,120.43201744112365
39,na,3.680769649576085,120.43201744112365
40,c,120.43201744112365,120.43201744112365
41,c,41.852392923178385,42.574952659309936
42,c,120.43201744112365,120.43201744112365
43,c,120.43201744112365,120.43201744112365
44,c,64.17827781851642,64.84667063731304
45,t,120.43201744112365,120.43201744112365
46,c,33.44925965000627,39.26232855853279
47,c,120.43201744112365,120.43201744112365
48,c,59.1891356694957,63.619876479584555
49,c,120.43201744112365,120.43201744112365
50,c,39.85808407146837,41.544285056259355
51,na,-1,0
52,c,120.43201744112365,120.43201744112365
53,t,120.43201744112365,120.43201744112365
54,t,120.43201744112365,120.43201744112365
55,c,65.7128321111865,74.33630843409708
56,c,31.867908564017842,33.057075909412745
57,c,120.43201744112365,120.43201744112365
58,c,120.43201744112365,120.43201744112365
59,t,120.43201744112365,120.43201744112365
60,c,44.107676524240645,46.550776575993766
61,c,120.43201744112365,120.43201744112365
62,t,120.43201744112365,120.43201744112365
63,c,44.6800012559562,53.13031694519603
64,c,45.65767573715926,46.19804251998151
65,c,120.43201744112365,120.43201744112365
66,c,120.43201744112365,120.43201744112365
67,c,120.43201744112365,120.43201744112365
68,c,44.28408869181501,45.0247316724434
69,c,120.43201744112365,120.43201744112365
70,c,120.43201744112365,120.43201744112365
71,c,120.43201744112365,120.43201744112365
72,c,120.43201744112365,120.43201744112365
73,c,120.43201744112365,120.43201744112365
74,c,120.43201744112365,120.43201744112365
75,c,120.43201744112365,120.43201744112365
76,c,120.43201744112365,120.43201744112365
77,c,120.43201744112365,120.43201744112365
78,t,120.43201744112365,120.43201744112365
79,t,120.43201744112365,120.43201744112365
80,c,120.43201744112365,120.43201744112365
81,t,120.43201744112365,120.43201744112365
82,c,67.84543804938717,74.31479584937608
83,t,120.43201744112365,120.43201744112365
84,t,120.43201744112365,120.43201744112365
85,c,28.54947042848772,29.593430738459332
86,c,31.105462469603964,34.2999917927914
87,c,120.43201744112365,120.43201744112365
88,c,29.547418375647695,30.80594647474395
89,c,34.7980133974765,39.704107650477546
90,c,120.43201744112365,120.43201744112365
91,c,120.43201744112365,120.43201744112365
92,c,120.43201744112365,120.43201744112365
93,c,120.43201744112365,120.43201744112365
94,c,19.75993918892021,21.150274376530348
95,c,120.43201744112365,120.43201744112365
96,t,120.43201744112365,120.43201744112365
97,c,32.01520794482303,50.24792971990739
98,c,38.85142937245754,41.7836283040026
99,c,120.43201744112365,120.43201744112365
100,c,27.813516084893873,34.449808474052624
101,c,120.43201744112365,120.43201744112365
102,c,48.935495144527074,59.22352011183633
103,c,59.09569715904886,64.98115411105076
104,c,120.43201744112365,120.43201744112365
105,c,120.43201744112365,120.43201744112365
106,c,120.43201744112365,120.43201744112365
