node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,22.39344341812524,22.39344341812524
4,c,22.39344341812524,22.39344341812524
5,c,22.39344341812524,22.39344341812524
6,t,22.39344341812524,22.39344341812524
7,c,22.39344341812524,22.39344341812524
8,c,22.39344341812524,22.39344341812524
9,c,22.39344341812524,22.39344341812524
10,c,22.39344341812524,22.39344341812524
11,c,22.39344341812524,22.39344341812524
12,c,22.39344341812524,22.39344341812524
13,c,22.39344341812524,22.39344341812524
14,c,22.39344341812524,22.39344341812524
15,t,22.39344341812524,22.39344341812524
16,c,22.39344341812524,22.39344341812524
17,c,22.39344341812524,22.39344341812524
18,c,22.39344341812524,22.39344341812524
19,c,22.39344341812524,22.39344341812524
20,c,22.39344341812524,22.39344341812524
21,c,22.39344341812524,22.39344341812524
22,c,22.39344341812524,22.39344341812524
23,c,22.39344341812524,22.39344341812524
24,c,22.39344341812524,22.39344341812524
25,t,22.39344341812524,22.39344341812524
26,c,22.39344341812524,22.39344341812524
27,c,22.39344341812524,22.39344341812524
28,c,22.39344341812524,22.39344341812524
29,c,22.39344341812524,22.39344341812524
30,c,22.39344341812524,22.39344341812524
31,t,22.39344341812524,22.39344341812524
32,t,22.39344341812524,22.39344341812524
33,c,22.39344341812524,22.39344341812524
34,c,22.39344341812524,22.39344341812524
35,c,22.39344341812524,22.39344341812524
36,c,22.39344341812524,22.39344341812524
37,c,22.39344341812524,22.39344341812524
38,c,22.39344341812524,22.39344341812524
39,c,22.39344341812524,22.39344341812524
40,c,22.39344341812524,22.39344341812524
41,c,22.39344341812524,22.39344341812524
42,t,22.39344341812524,22.39344341812524
43,c,22.39344341812524,22.39344341812524
44,c,22.39344341812524,22.39344341812524
45,t,22.39344341812524,22.39344341812524
46,c,10.007882913685645,13.715332596226771
47,t,22.39344341812524,22.39344341812524
48,c,22.39344341812524,22.39344341812524
49,c,22.39344341812524,22.39344341812524
50,c,22.39344341812524,22.39344341812524
51,t,22.39344341812524,22.39344341812524
52,c,22.39344341812524,22.39344341812524
53,c,22.39344341812524,22.39344341812524
54,t,22.39344341812524,22.39344341812524
55,c,22.39344341812524,22.39344341812524
56,c,22.39344341812524,22.39344341812524
57,c,22.39344341812524,22.39344341812524
58,c,22.39344341812524,22.39344341812524
59,t,22.39344341812524,22.39344341812524
60,c,22.39344341812524,22.39344341812524
61,c,22.39344341812524,22.39344341812524
62,c,22.39344341812524,22.39344341812524
63,c,22.39344341812524,22.39344341812524
64,c,22.39344341812524,22.39344341812524
65,c,22.39344341812524,22.39344341812524
66,c,22.39344341812524,22.39344341812524
67,na,-1,0
68,c,22.39344341812524,22.39344341812524
69,c,22.39344341812524,22.39344341812524
70,c,12.890281137204529,22.39344341812524
71,c,22.39344341812524,22.39344341812524
72,c,6.653064427788821,8.68685401839188
73,t,22.39344341812524,22.39344341812524
74,c,22.39344341812524,22.39344341812524
75,c,22.39344341812524,22.39344341812524
76,c,22.39344341812524,22.39344341812524
77,c,22.39344341812524,22.39344341812524
78,c,22.39344341812524,22.39344341812524
79,c,22.39344341812524,22.39344341812524
80,c,22.39344341812524,22.39344341812524
81,c,22.39344341812524,22.39344341812524
82,c,22.39344341812524,22.39344341812524
83,t,22.39344341812524,22.39344341812524
84,t,22.39344341812524,22.39344341812524
85,c,22.39344341812524,22.39344341812524
86,c,22.39344341812524,22.39344341812524
87,c,22.39344341812524,22.39344341812524
88,c,22.39344341812524,22.39344341812524
89,c,22.39344341812524,22.39344341812524
90,t,22.39344341812524,22.39344341812524
91,c,22.39344341812524,22.39344341812524
92,c,22.39344341812524,22.39344341812524
93,c,22.39344341812524,22.39344341812524
94,c,22.39344341812524,22.39344341812524
95,t,22.39344341812524,22.39344341812524
96,c,22.39344341812524,22.39344341812524
97,c,22.39344341812524,22.39344341812524
98,c,22.39344341812524,22.39344341812524
99,c,22.39344341812524,22.39344341812524
100,c,22.39344341812524,22.39344341812524
101,c,22.39344341812524,22.39344341812524
102,c,22.39344341812524,22.39344341812524
103,c,22.39344341812524,22.39344341812524
104,c,22.39344341812524,22.39344341812524
105,t,22.39344341812524,22.39344341812524
106,t,22.39344341812524,22.39344341812524
