node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,49.641842266361095,49.641842266361095
4,na,-1,0
5,na,49.641842266361095,49.641842266361095
6,na,0,1.1323421789419306
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,8.414908734356658
11,na,49.641842266361095,49.641842266361095
12,na,-1,0
13,na,-1,0
14,na,49.641842266361095,49.641842266361095
15,na,-1,0
16,na,49.641842266361095,49.641842266361095
17,na,-1,0
18,na,-1,0
19,na,49.641842266361095,49.641842266361095
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,49.641842266361095,49.641842266361095
24,na,-1,0
25,na,-1,0
26,na,0,49.641842266361095
27,na,-1,0
28,na,49.641842266361095,49.641842266361095
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,49.641842266361095,49.641842266361095
41,c,49.641842266361095,49.641842266361095
42,c,49.641842266361095,49.641842266361095
43,c,10.812048989649362,29.608353827565324
44,t,49.641842266361095,49.641842266361095
45,c,49.641842266361095,49.641842266361095
46,c,49.641842266361095,49.641842266361095
47,t,49.641842266361095,49.641842266361095
48,t,49.641842266361095,49.641842266361095
49,c,49.641842266361095,49.641842266361095
50,t,49.641842266361095,49.641842266361095
51,c,49.641842266361095,49.641842266361095
52,c,5.520655563357943,5.622330869151994
53,t,49.641842266361095,49.641842266361095
54,c,49.641842266361095,49.641842266361095
55,t,49.641842266361095,49.641842266361095
56,t,49.641842266361095,49.641842266361095
57,c,49.641842266361095,49.641842266361095
58,c,49.641842266361095,49.641842266361095
59,t,49.641842266361095,49.641842266361095
60,c,49.641842266361095,49.641842266361095
61,c,18.623502638445288,33.231967161096236
62,c,49.641842266361095,49.641842266361095
63,c,49.641842266361095,49.641842266361095
64,c,49.641842266361095,49.641842266361095
65,c,49.641842266361095,49.641842266361095
66,c,49.641842266361095,49.641842266361095
67,c,49.641842266361095,49.641842266361095
68,t,49.641842266361095,49.641842266361095
69,c,49.641842266361095,49.641842266361095
70,t,49.641842266361095,49.641842266361095
71,c,49.641842266361095,49.641842266361095
72,c,49.641842266361095,49.641842266361095
73,c,49.641842266361095,49.641842266361095
74,t,49.641842266361095,49.641842266361095
75,c,49.641842266361095,49.641842266361095
76,t,49.641842266361095,49.641842266361095
77,c,49.641842266361095,49.641842266361095
78,c,49.641842266361095,49.641842266361095
79,c,49.641842266361095,49.641842266361095
80,c,49.641842266361095,49.641842266361095
81,c,49.641842266361095,49.641842266361095
82,c,49.641842266361095,49.641842266361095
83,c,49.641842266361095,49.641842266361095
84,c,49.641842266361095,49.641842266361095
85,c,49.641842266361095,49.641842266361095
86,c,49.641842266361095,49.641842266361095
87,t,49.641842266361095,49.641842266361095
88,c,49.641842266361095,49.641842266361095
89,c,49.641842266361095,49.641842266361095
90,c,49.641842266361095,49.641842266361095
91,c,49.641842266361095,49.641842266361095
92,c,49.641842266361095,49.641842266361095
93,t,49.641842266361095,49.641842266361095
94,c,49.641842266361095,49.641842266361095
95,c,49.641842266361095,49.641842266361095
96,c,49.641842266361095,49.641842266361095
97,c,9.90368664820692,13.86592716674224
98,c,49.641842266361095,49.641842266361095
99,c,49.641842266361095,49.641842266361095
100,c,49.641842266361095,49.641842266361095
101,c,15.358871183578103,18.99617138367946
102,t,49.641842266361095,49.641842266361095
103,c,9.252271496837915,10.438962723393214
104,c,49.641842266361095,49.641842266361095
105,c,49.641842266361095,49.641842266361095
106,c,49.641842266361095,49.641842266361095
107,c,49.641842266361095,49.641842266361095
108,c,49.641842266361095,49.641842266361095
109,c,49.641842266361095,49.641842266361095
110,c,49.641842266361095,49.641842266361095
111,c,49.641842266361095,49.641842266361095
112,c,49.641842266361095,49.641842266361095
113,c,49.641842266361095,49.641842266361095
114,c,49.641842266361095,49.641842266361095
115,t,49.641842266361095,49.641842266361095
116,c,49.641842266361095,49.641842266361095
117,t,49.641842266361095,49.641842266361095
118,t,49.641842266361095,49.641842266361095
119,c,49.641842266361095,49.641842266361095
120,c,49.641842266361095,49.641842266361095
