node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,2.9353501331746408,2.9353501331746408
3,na,0,2.9353501331746408
4,c,2.9353501331746408,2.9353501331746408
5,t,2.9353501331746408,2.9353501331746408
6,c,2.9353501331746408,2.9353501331746408
7,c,2.9353501331746408,2.9353501331746408
8,c,2.9353501331746408,2.9353501331746408
9,c,2.9353501331746408,2.9353501331746408
10,c,2.9353501331746408,2.9353501331746408
11,c,2.9353501331746408,2.9353501331746408
12,c,2.9353501331746408,2.9353501331746408
13,t,2.9353501331746408,2.9353501331746408
14,c,2.9353501331746408,2.9353501331746408
15,c,2.9353501331746408,2.9353501331746408
16,c,2.9353501331746408,2.9353501331746408
17,c,2.9353501331746408,2.9353501331746408
18,c,2.9353501331746408,2.9353501331746408
19,c,2.9353501331746408,2.9353501331746408
20,c,2.9353501331746408,2.9353501331746408
21,t,2.9353501331746408,2.9353501331746408
22,c,2.9353501331746408,2.9353501331746408
23,c,2.9353501331746408,2.9353501331746408
24,t,2.9353501331746408,2.9353501331746408
25,c,2.9353501331746408,2.9353501331746408
26,c,2.9353501331746408,2.9353501331746408
27,c,2.9353501331746408,2.9353501331746408
28,t,2.9353501331746408,2.9353501331746408
29,c,2.9353501331746408,2.9353501331746408
30,t,2.9353501331746408,2.9353501331746408
31,c,2.9353501331746408,2.9353501331746408
32,c,2.9353501331746408,2.9353501331746408
33,c,2.9353501331746408,2.9353501331746408
34,t,2.9353501331746408,2.9353501331746408
35,t,2.9353501331746408,2.9353501331746408
36,c,2.9353501331746408,2.9353501331746408
37,c,2.9353501331746408,2.9353501331746408
38,c,2.9353501331746408,2.9353501331746408
39,t,2.9353501331746408,2.9353501331746408
40,c,2.9353501331746408,2.9353501331746408
41,c,2.9353501331746408,2.9353501331746408
42,c,2.9353501331746408,2.9353501331746408
43,c,2.9353501331746408,2.9353501331746408
44,t,2.9353501331746408,2.9353501331746408
45,c,2.9353501331746408,2.9353501331746408
46,c,2.9353501331746408,2.9353501331746408
47,t,2.9353501331746408,2.9353501331746408
48,c,2.9353501331746408,2.9353501331746408
49,c,2.9353501331746408,2.9353501331746408
50,c,2.9353501331746408,2.9353501331746408
51,c,2.9353501331746408,2.9353501331746408
52,c,2.9353501331746408,2.9353501331746408
53,c,2.9353501331746408,2.9353501331746408
54,c,2.9353501331746408,2.9353501331746408
55,c,2.9353501331746408,2.9353501331746408
56,c,2.9353501331746408,2.9353501331746408
57,c,2.9353501331746408,2.9353501331746408
58,c,2.9353501331746408,2.9353501331746408
59,c,2.9353501331746408,2.9353501331746408
60,c,2.9353501331746408,2.9353501331746408
61,t,2.9353501331746408,2.9353501331746408
62,c,2.9353501331746408,2.9353501331746408
63,c,2.9353501331746408,2.9353501331746408
64,c,2.9353501331746408,2.9353501331746408
65,t,2.9353501331746408,2.9353501331746408
66,c,2.9353501331746408,2.9353501331746408
67,t,2.9353501331746408,2.9353501331746408
68,c,2.9353501331746408,2.9353501331746408
69,c,2.9353501331746408,2.9353501331746408
70,c,2.9353501331746408,2.9353501331746408
71,t,2.9353501331746408,2.9353501331746408
72,c,2.9353501331746408,2.9353501331746408
73,c,2.9353501331746408,2.9353501331746408
74,c,2.9353501331746408,2.9353501331746408
75,c,2.9353501331746408,2.9353501331746408
76,c,2.9353501331746408,2.9353501331746408
77,c,2.9353501331746408,2.9353501331746408
78,t,2.9353501331746408,2.9353501331746408
79,c,2.9353501331746408,2.9353501331746408
80,c,2.9353501331746408,2.9353501331746408
81,t,2.9353501331746408,2.9353501331746408
82,c,2.9353501331746408,2.9353501331746408
83,c,2.9353501331746408,2.9353501331746408
84,c,2.9353501331746408,2.9353501331746408
85,c,2.9353501331746408,2.9353501331746408
86,t,2.9353501331746408,2.9353501331746408
87,c,2.9353501331746408,2.9353501331746408
88,c,2.9353501331746408,2.9353501331746408
89,c,2.9353501331746408,2.9353501331746408
90,c,2.9353501331746408,2.9353501331746408
91,c,2.9353501331746408,2.9353501331746408
92,c,2.9353501331746408,2.9353501331746408
93,c,2.9353501331746408,2.9353501331746408
94,t,2.9353501331746408,2.9353501331746408
95,c,2.9353501331746408,2.9353501331746408
