node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,15.725549005556417,15.725549005556417
4,t,15.725549005556417,15.725549005556417
5,c,15.725549005556417,15.725549005556417
6,t,15.725549005556417,15.725549005556417
7,t,15.725549005556417,15.725549005556417
8,t,15.725549005556417,15.725549005556417
9,t,15.725549005556417,15.725549005556417
10,t,15.725549005556417,15.725549005556417
11,c,15.725549005556417,15.725549005556417
12,t,15.725549005556417,15.725549005556417
13,t,15.725549005556417,15.725549005556417
14,t,15.725549005556417,15.725549005556417
15,t,15.725549005556417,15.725549005556417
16,t,15.725549005556417,15.725549005556417
17,t,15.725549005556417,15.725549005556417
18,c,15.725549005556417,15.725549005556417
19,t,15.725549005556417,15.725549005556417
20,t,15.725549005556417,15.725549005556417
21,t,15.725549005556417,15.725549005556417
22,t,15.725549005556417,15.725549005556417
23,t,15.725549005556417,15.725549005556417
24,c,15.725549005556417,15.725549005556417
25,c,15.725549005556417,15.725549005556417
26,c,15.725549005556417,15.725549005556417
27,t,15.725549005556417,15.725549005556417
28,t,15.725549005556417,15.725549005556417
29,na,1.8812306851003051,1.9330268242093025
30,c,15.725549005556417,15.725549005556417
31,t,15.725549005556417,15.725549005556417
32,t,15.725549005556417,15.725549005556417
33,t,15.725549005556417,15.725549005556417
34,c,15.725549005556417,15.725549005556417
35,t,15.725549005556417,15.725549005556417
36,t,15.725549005556417,15.725549005556417
37,c,15.725549005556417,15.725549005556417
38,c,15.725549005556417,15.725549005556417
39,c,15.725549005556417,15.725549005556417
40,t,15.725549005556417,15.725549005556417
41,t,15.725549005556417,15.725549005556417
42,c,15.725549005556417,15.725549005556417
43,c,15.725549005556417,15.725549005556417
44,c,15.725549005556417,15.725549005556417
45,t,15.725549005556417,15.725549005556417
46,c,15.725549005556417,15.725549005556417
47,c,15.725549005556417,15.725549005556417
48,t,15.725549005556417,15.725549005556417
49,c,15.725549005556417,15.725549005556417
50,c,15.725549005556417,15.725549005556417
51,c,15.725549005556417,15.725549005556417
52,t,15.725549005556417,15.725549005556417
53,t,15.725549005556417,15.725549005556417
54,c,15.725549005556417,15.725549005556417
55,t,15.725549005556417,15.725549005556417
56,t,15.725549005556417,15.725549005556417
57,c,15.725549005556417,15.725549005556417
58,t,15.725549005556417,15.725549005556417
59,c,15.725549005556417,15.725549005556417
60,c,15.725549005556417,15.725549005556417
61,t,15.725549005556417,15.725549005556417
62,t,15.725549005556417,15.725549005556417
63,c,15.725549005556417,15.725549005556417
64,c,15.725549005556417,15.725549005556417
65,c,15.725549005556417,15.725549005556417
66,c,15.725549005556417,15.725549005556417
67,t,15.725549005556417,15.725549005556417
68,t,15.725549005556417,15.725549005556417
69,c,15.725549005556417,15.725549005556417
70,t,15.725549005556417,15.725549005556417
71,c,15.725549005556417,15.725549005556417
72,c,15.725549005556417,15.725549005556417
73,c,15.725549005556417,15.725549005556417
74,c,15.725549005556417,15.725549005556417
75,c,15.725549005556417,15.725549005556417
76,t,15.725549005556417,15.725549005556417
77,t,15.725549005556417,15.725549005556417
78,c,15.725549005556417,15.725549005556417
79,t,15.725549005556417,15.725549005556417
80,c,15.725549005556417,15.725549005556417
81,t,15.725549005556417,15.725549005556417
82,c,15.725549005556417,15.725549005556417
83,c,15.725549005556417,15.725549005556417
84,t,15.725549005556417,15.725549005556417
85,t,15.725549005556417,15.725549005556417
86,t,15.725549005556417,15.725549005556417
87,t,15.725549005556417,15.725549005556417
88,t,15.725549005556417,15.725549005556417
89,t,15.725549005556417,15.725549005556417
90,t,15.725549005556417,15.725549005556417
91,t,15.725549005556417,15.725549005556417
92,c,15.725549005556417,15.725549005556417
93,c,15.725549005556417,15.725549005556417
94,c,15.725549005556417,15.725549005556417
95,c,15.725549005556417,15.725549005556417
96,t,15.725549005556417,15.725549005556417
97,t,15.725549005556417,15.725549005556417
98,c,15.725549005556417,15.725549005556417
99,c,15.725549005556417,15.725549005556417
100,c,15.725549005556417,15.725549005556417
101,t,15.725549005556417,15.725549005556417
102,t,15.725549005556417,15.725549005556417
103,t,15.725549005556417,15.725549005556417
104,c,15.725549005556417,15.725549005556417
105,t,15.725549005556417,15.725549005556417
