node, assignment, time2inf, time2death
0,na,0,2.130615357264984
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,122.12101448237993,122.12101448237993
9,na,-1,0
10,na,0,1.3898353576873728
11,na,0,0.5785591497428911
12,na,-1,0
13,na,-1,0
14,na,122.12101448237993,122.12101448237993
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,122.12101448237993,122.12101448237993
26,na,-1,0
27,na,-1,0
28,na,122.12101448237993,122.12101448237993
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,122.12101448237993,122.12101448237993
37,na,122.12101448237993,122.12101448237993
38,na,-1,0
39,na,-1,0
40,c,122.12101448237993,122.12101448237993
41,c,122.12101448237993,122.12101448237993
42,t,122.12101448237993,122.12101448237993
43,t,122.12101448237993,122.12101448237993
44,t,122.12101448237993,122.12101448237993
45,c,28.35089148430224,28.612111621208438
46,c,39.435928489612074,40.87465570135201
47,c,122.12101448237993,122.12101448237993
48,t,122.12101448237993,122.12101448237993
49,t,122.12101448237993,122.12101448237993
50,t,122.12101448237993,122.12101448237993
51,c,122.12101448237993,122.12101448237993
52,c,122.12101448237993,122.12101448237993
53,c,24.222049365166217,29.91494445547847
54,t,122.12101448237993,122.12101448237993
55,c,47.77794554202425,50.085852637960755
56,t,122.12101448237993,122.12101448237993
57,c,122.12101448237993,122.12101448237993
58,t,122.12101448237993,122.12101448237993
59,t,122.12101448237993,122.12101448237993
60,t,122.12101448237993,122.12101448237993
61,t,122.12101448237993,122.12101448237993
62,t,122.12101448237993,122.12101448237993
63,t,122.12101448237993,122.12101448237993
64,c,122.12101448237993,122.12101448237993
65,t,122.12101448237993,122.12101448237993
66,c,122.12101448237993,122.12101448237993
67,t,122.12101448237993,122.12101448237993
68,t,122.12101448237993,122.12101448237993
69,c,122.12101448237993,122.12101448237993
70,t,122.12101448237993,122.12101448237993
71,c,122.12101448237993,122.12101448237993
72,t,122.12101448237993,122.12101448237993
73,c,122.12101448237993,122.12101448237993
74,t,122.12101448237993,122.12101448237993
75,t,122.12101448237993,122.12101448237993
76,c,122.12101448237993,122.12101448237993
77,c,122.12101448237993,122.12101448237993
78,t,122.12101448237993,122.12101448237993
79,t,122.12101448237993,122.12101448237993
80,c,122.12101448237993,122.12101448237993
81,t,122.12101448237993,122.12101448237993
82,t,122.12101448237993,122.12101448237993
83,t,122.12101448237993,122.12101448237993
84,c,122.12101448237993,122.12101448237993
85,t,122.12101448237993,122.12101448237993
86,t,122.12101448237993,122.12101448237993
87,c,122.12101448237993,122.12101448237993
88,c,122.12101448237993,122.12101448237993
89,c,122.12101448237993,122.12101448237993
90,c,122.12101448237993,122.12101448237993
91,t,122.12101448237993,122.12101448237993
92,c,122.12101448237993,122.12101448237993
93,c,122.12101448237993,122.12101448237993
94,t,122.12101448237993,122.12101448237993
95,t,122.12101448237993,122.12101448237993
96,t,122.12101448237993,122.12101448237993
97,c,122.12101448237993,122.12101448237993
98,c,17.921195487382708,21.60896782049039
99,t,122.12101448237993,122.12101448237993
100,c,122.12101448237993,122.12101448237993
101,c,122.12101448237993,122.12101448237993
102,t,122.12101448237993,122.12101448237993
103,c,18.095575301106884,19.08774001114961
104,c,122.12101448237993,122.12101448237993
105,c,122.12101448237993,122.12101448237993
106,na,-1,0
107,c,122.12101448237993,122.12101448237993
108,t,122.12101448237993,122.12101448237993
109,t,122.12101448237993,122.12101448237993
110,c,122.12101448237993,122.12101448237993
111,t,122.12101448237993,122.12101448237993
112,c,122.12101448237993,122.12101448237993
113,t,122.12101448237993,122.12101448237993
114,c,122.12101448237993,122.12101448237993
115,t,122.12101448237993,122.12101448237993
116,c,122.12101448237993,122.12101448237993
117,c,122.12101448237993,122.12101448237993
118,c,122.12101448237993,122.12101448237993
119,c,23.79687346347387,24.46918157300291
120,t,122.12101448237993,122.12101448237993
121,t,122.12101448237993,122.12101448237993
122,c,14.510059348260498,122.12101448237993
123,t,122.12101448237993,122.12101448237993
124,t,122.12101448237993,122.12101448237993
125,t,122.12101448237993,122.12101448237993
126,na,5.508131837074108,9.789250451447474
127,t,122.12101448237993,122.12101448237993
128,t,122.12101448237993,122.12101448237993
129,t,122.12101448237993,122.12101448237993
130,t,122.12101448237993,122.12101448237993
131,c,122.12101448237993,122.12101448237993
132,t,122.12101448237993,122.12101448237993
133,t,122.12101448237993,122.12101448237993
134,c,122.12101448237993,122.12101448237993
135,c,122.12101448237993,122.12101448237993
136,t,122.12101448237993,122.12101448237993
137,c,122.12101448237993,122.12101448237993
138,c,122.12101448237993,122.12101448237993
139,t,122.12101448237993,122.12101448237993
140,t,122.12101448237993,122.12101448237993
141,t,122.12101448237993,122.12101448237993
142,c,9.002308296107836,13.2046151873217
143,c,45.598748700846144,49.1611494553354
144,c,122.12101448237993,122.12101448237993
145,t,122.12101448237993,122.12101448237993
146,c,122.12101448237993,122.12101448237993
147,t,122.12101448237993,122.12101448237993
148,t,122.12101448237993,122.12101448237993
149,c,122.12101448237993,122.12101448237993
150,c,122.12101448237993,122.12101448237993
151,t,122.12101448237993,122.12101448237993
152,t,122.12101448237993,122.12101448237993
153,t,122.12101448237993,122.12101448237993
154,t,122.12101448237993,122.12101448237993
155,c,122.12101448237993,122.12101448237993
156,c,122.12101448237993,122.12101448237993
157,c,27.476619374051772,28.282427363845212
158,t,122.12101448237993,122.12101448237993
159,t,122.12101448237993,122.12101448237993
160,t,122.12101448237993,122.12101448237993
161,na,0.22151693899079772,12.472493806304723
162,c,122.12101448237993,122.12101448237993
163,c,122.12101448237993,122.12101448237993
164,t,122.12101448237993,122.12101448237993
165,t,122.12101448237993,122.12101448237993
166,t,122.12101448237993,122.12101448237993
167,c,122.12101448237993,122.12101448237993
168,c,122.12101448237993,122.12101448237993
169,t,122.12101448237993,122.12101448237993
170,na,122.12101448237993,122.12101448237993
171,t,122.12101448237993,122.12101448237993
172,t,122.12101448237993,122.12101448237993
173,t,122.12101448237993,122.12101448237993
174,t,122.12101448237993,122.12101448237993
175,t,122.12101448237993,122.12101448237993
176,c,36.09787438871612,37.171339729325
177,c,122.12101448237993,122.12101448237993
178,c,122.12101448237993,122.12101448237993
179,c,26.804365601223214,28.964500575946648
180,t,122.12101448237993,122.12101448237993
181,t,122.12101448237993,122.12101448237993
182,t,122.12101448237993,122.12101448237993
183,c,122.12101448237993,122.12101448237993
184,c,122.12101448237993,122.12101448237993
185,t,122.12101448237993,122.12101448237993
186,t,122.12101448237993,122.12101448237993
187,t,122.12101448237993,122.12101448237993
188,t,122.12101448237993,122.12101448237993
189,t,122.12101448237993,122.12101448237993
190,t,122.12101448237993,122.12101448237993
191,t,122.12101448237993,122.12101448237993
192,c,122.12101448237993,122.12101448237993
193,c,122.12101448237993,122.12101448237993
194,t,122.12101448237993,122.12101448237993
195,t,122.12101448237993,122.12101448237993
196,c,48.30300146100602,63.358510745844264
197,c,34.11574726975777,45.34175993538157
198,t,122.12101448237993,122.12101448237993
199,t,122.12101448237993,122.12101448237993
200,t,122.12101448237993,122.12101448237993
201,t,122.12101448237993,122.12101448237993
202,t,122.12101448237993,122.12101448237993
203,t,122.12101448237993,122.12101448237993
204,c,122.12101448237993,122.12101448237993
205,t,122.12101448237993,122.12101448237993
206,t,122.12101448237993,122.12101448237993
207,c,122.12101448237993,122.12101448237993
208,c,122.12101448237993,122.12101448237993
209,c,122.12101448237993,122.12101448237993
210,c,122.12101448237993,122.12101448237993
211,c,122.12101448237993,122.12101448237993
212,t,122.12101448237993,122.12101448237993
213,t,122.12101448237993,122.12101448237993
214,c,122.12101448237993,122.12101448237993
215,t,122.12101448237993,122.12101448237993
216,c,122.12101448237993,122.12101448237993
217,c,122.12101448237993,122.12101448237993
218,t,122.12101448237993,122.12101448237993
219,c,122.12101448237993,122.12101448237993
220,c,122.02427218866353,122.12101448237993
221,c,29.32803952257728,122.12101448237993
222,c,27.92429555802868,29.75015486537265
223,t,122.12101448237993,122.12101448237993
224,t,122.12101448237993,122.12101448237993
225,c,122.12101448237993,122.12101448237993
226,t,122.12101448237993,122.12101448237993
227,t,122.12101448237993,122.12101448237993
228,t,122.12101448237993,122.12101448237993
229,t,122.12101448237993,122.12101448237993
230,c,122.12101448237993,122.12101448237993
231,c,31.15491766937878,52.24313959006715
232,c,122.12101448237993,122.12101448237993
233,t,122.12101448237993,122.12101448237993
234,c,12.432055093831075,13.619074419938974
235,c,50.987158361784175,54.773935460839546
236,t,122.12101448237993,122.12101448237993
237,t,122.12101448237993,122.12101448237993
238,t,122.12101448237993,122.12101448237993
239,t,122.12101448237993,122.12101448237993
240,c,122.12101448237993,122.12101448237993
241,t,122.12101448237993,122.12101448237993
242,t,122.12101448237993,122.12101448237993
243,c,122.12101448237993,122.12101448237993
244,c,122.12101448237993,122.12101448237993
245,c,122.12101448237993,122.12101448237993
246,c,5.662740416056293,7.456490291589997
247,c,122.12101448237993,122.12101448237993
248,c,50.18792949194303,50.870843507412495
249,t,122.12101448237993,122.12101448237993
250,t,122.12101448237993,122.12101448237993
251,c,122.12101448237993,122.12101448237993
252,c,122.12101448237993,122.12101448237993
253,t,122.12101448237993,122.12101448237993
254,t,122.12101448237993,122.12101448237993
255,t,122.12101448237993,122.12101448237993
256,c,122.12101448237993,122.12101448237993
257,t,122.12101448237993,122.12101448237993
258,t,122.12101448237993,122.12101448237993
259,c,9.396198380400175,10.848887537871503
260,t,122.12101448237993,122.12101448237993
261,c,112.95424651347301,122.12101448237993
262,c,122.12101448237993,122.12101448237993
263,c,122.12101448237993,122.12101448237993
264,t,122.12101448237993,122.12101448237993
265,t,122.12101448237993,122.12101448237993
266,t,122.12101448237993,122.12101448237993
267,c,29.067660995078967,31.219618488363707
268,c,122.12101448237993,122.12101448237993
269,c,122.12101448237993,122.12101448237993
270,c,30.8959583468873,122.12101448237993
271,c,122.12101448237993,122.12101448237993
272,t,122.12101448237993,122.12101448237993
273,c,122.12101448237993,122.12101448237993
274,t,122.12101448237993,122.12101448237993
275,t,122.12101448237993,122.12101448237993
276,c,122.12101448237993,122.12101448237993
277,t,122.12101448237993,122.12101448237993
278,t,122.12101448237993,122.12101448237993
279,t,122.12101448237993,122.12101448237993
280,c,122.12101448237993,122.12101448237993
281,t,122.12101448237993,122.12101448237993
282,t,122.12101448237993,122.12101448237993
283,t,122.12101448237993,122.12101448237993
284,t,122.12101448237993,122.12101448237993
285,c,122.12101448237993,122.12101448237993
286,t,122.12101448237993,122.12101448237993
287,t,122.12101448237993,122.12101448237993
288,t,122.12101448237993,122.12101448237993
289,t,122.12101448237993,122.12101448237993
290,c,122.12101448237993,122.12101448237993
291,t,122.12101448237993,122.12101448237993
292,t,122.12101448237993,122.12101448237993
293,c,122.12101448237993,122.12101448237993
294,c,122.12101448237993,122.12101448237993
295,t,122.12101448237993,122.12101448237993
296,t,122.12101448237993,122.12101448237993
297,t,122.12101448237993,122.12101448237993
298,c,122.12101448237993,122.12101448237993
299,t,122.12101448237993,122.12101448237993
300,t,122.12101448237993,122.12101448237993
301,t,122.12101448237993,122.12101448237993
302,t,122.12101448237993,122.12101448237993
303,c,19.531021236722626,21.218602533749408
304,c,36.949397456790805,42.182057253015074
305,c,27.848638044255125,30.07240965431851
306,t,122.12101448237993,122.12101448237993
307,t,122.12101448237993,122.12101448237993
308,c,122.12101448237993,122.12101448237993
309,t,122.12101448237993,122.12101448237993
310,t,122.12101448237993,122.12101448237993
311,c,122.12101448237993,122.12101448237993
312,t,122.12101448237993,122.12101448237993
313,t,122.12101448237993,122.12101448237993
314,t,122.12101448237993,122.12101448237993
315,t,122.12101448237993,122.12101448237993
316,t,122.12101448237993,122.12101448237993
317,t,122.12101448237993,122.12101448237993
318,c,122.12101448237993,122.12101448237993
319,t,122.12101448237993,122.12101448237993
320,t,122.12101448237993,122.12101448237993
321,c,48.503946588459236,49.67927522825916
322,c,122.12101448237993,122.12101448237993
323,t,122.12101448237993,122.12101448237993
324,t,122.12101448237993,122.12101448237993
325,t,122.12101448237993,122.12101448237993
326,t,122.12101448237993,122.12101448237993
327,t,122.12101448237993,122.12101448237993
328,c,122.12101448237993,122.12101448237993
329,t,122.12101448237993,122.12101448237993
330,c,122.12101448237993,122.12101448237993
331,c,122.12101448237993,122.12101448237993
332,t,122.12101448237993,122.12101448237993
333,t,122.12101448237993,122.12101448237993
334,t,122.12101448237993,122.12101448237993
335,c,122.12101448237993,122.12101448237993
336,t,122.12101448237993,122.12101448237993
337,t,122.12101448237993,122.12101448237993
338,c,122.12101448237993,122.12101448237993
339,c,122.12101448237993,122.12101448237993
340,c,8.343190746690157,9.52073970247461
341,c,122.12101448237993,122.12101448237993
342,t,122.12101448237993,122.12101448237993
343,c,122.12101448237993,122.12101448237993
344,c,122.12101448237993,122.12101448237993
345,c,122.12101448237993,122.12101448237993
346,t,122.12101448237993,122.12101448237993
347,t,122.12101448237993,122.12101448237993
348,t,122.12101448237993,122.12101448237993
349,c,122.12101448237993,122.12101448237993
350,t,122.12101448237993,122.12101448237993
351,c,122.12101448237993,122.12101448237993
352,t,122.12101448237993,122.12101448237993
353,c,122.12101448237993,122.12101448237993
354,c,122.12101448237993,122.12101448237993
355,c,26.62561687823621,35.76329206513326
356,t,122.12101448237993,122.12101448237993
357,c,122.12101448237993,122.12101448237993
358,t,122.12101448237993,122.12101448237993
359,t,122.12101448237993,122.12101448237993
360,t,122.12101448237993,122.12101448237993
361,t,122.12101448237993,122.12101448237993
362,t,122.12101448237993,122.12101448237993
363,t,122.12101448237993,122.12101448237993
364,c,21.235834139360946,26.422153503246694
365,c,122.12101448237993,122.12101448237993
366,c,122.12101448237993,122.12101448237993
367,t,122.12101448237993,122.12101448237993
368,c,33.6915200710111,36.523997855631166
369,t,122.12101448237993,122.12101448237993
370,t,122.12101448237993,122.12101448237993
371,c,122.12101448237993,122.12101448237993
372,t,122.12101448237993,122.12101448237993
373,t,122.12101448237993,122.12101448237993
374,c,122.12101448237993,122.12101448237993
375,c,122.12101448237993,122.12101448237993
376,t,122.12101448237993,122.12101448237993
377,t,122.12101448237993,122.12101448237993
378,c,122.12101448237993,122.12101448237993
379,t,122.12101448237993,122.12101448237993
380,t,122.12101448237993,122.12101448237993
381,c,98.05403635397501,99.11934857953315
382,t,122.12101448237993,122.12101448237993
383,c,26.28760061679925,45.412538607168166
384,t,122.12101448237993,122.12101448237993
385,t,122.12101448237993,122.12101448237993
386,t,122.12101448237993,122.12101448237993
387,t,122.12101448237993,122.12101448237993
388,c,122.12101448237993,122.12101448237993
389,t,122.12101448237993,122.12101448237993
390,c,56.243620118873665,57.81040646166318
391,c,122.12101448237993,122.12101448237993
392,t,122.12101448237993,122.12101448237993
393,c,122.12101448237993,122.12101448237993
394,t,122.12101448237993,122.12101448237993
395,t,122.12101448237993,122.12101448237993
396,t,122.12101448237993,122.12101448237993
397,c,3.7962173900076133,7.930867038791328
398,c,122.12101448237993,122.12101448237993
399,t,122.12101448237993,122.12101448237993
400,t,122.12101448237993,122.12101448237993
401,t,122.12101448237993,122.12101448237993
402,c,122.12101448237993,122.12101448237993
403,t,122.12101448237993,122.12101448237993
404,c,16.27636808150307,122.12101448237993
405,c,122.12101448237993,122.12101448237993
406,t,122.12101448237993,122.12101448237993
407,c,6.079917357978521,7.3367695666390125
408,c,122.12101448237993,122.12101448237993
409,c,89.09367260953915,92.85366748006268
410,t,122.12101448237993,122.12101448237993
411,t,122.12101448237993,122.12101448237993
412,t,122.12101448237993,122.12101448237993
413,c,122.12101448237993,122.12101448237993
414,c,74.45906456804192,76.08564091941813
415,t,122.12101448237993,122.12101448237993
416,t,122.12101448237993,122.12101448237993
417,t,122.12101448237993,122.12101448237993
418,c,122.12101448237993,122.12101448237993
419,c,122.12101448237993,122.12101448237993
420,c,122.12101448237993,122.12101448237993
421,c,122.12101448237993,122.12101448237993
422,t,122.12101448237993,122.12101448237993
423,t,122.12101448237993,122.12101448237993
424,t,122.12101448237993,122.12101448237993
425,t,122.12101448237993,122.12101448237993
426,t,122.12101448237993,122.12101448237993
427,c,122.12101448237993,122.12101448237993
428,c,122.12101448237993,122.12101448237993
429,t,122.12101448237993,122.12101448237993
430,c,122.12101448237993,122.12101448237993
431,c,122.12101448237993,122.12101448237993
432,c,122.12101448237993,122.12101448237993
433,t,122.12101448237993,122.12101448237993
434,t,122.12101448237993,122.12101448237993
435,c,122.12101448237993,122.12101448237993
436,c,122.12101448237993,122.12101448237993
437,t,122.12101448237993,122.12101448237993
438,c,25.2468873113273,29.891761859087445
439,c,122.12101448237993,122.12101448237993
440,t,122.12101448237993,122.12101448237993
441,c,122.12101448237993,122.12101448237993
442,t,122.12101448237993,122.12101448237993
443,c,122.12101448237993,122.12101448237993
444,t,122.12101448237993,122.12101448237993
445,c,122.12101448237993,122.12101448237993
446,t,122.12101448237993,122.12101448237993
447,t,122.12101448237993,122.12101448237993
448,t,122.12101448237993,122.12101448237993
449,c,122.12101448237993,122.12101448237993
450,t,122.12101448237993,122.12101448237993
451,t,122.12101448237993,122.12101448237993
452,c,122.12101448237993,122.12101448237993
453,c,48.94852389559868,54.85506682128
454,c,122.12101448237993,122.12101448237993
455,t,122.12101448237993,122.12101448237993
456,t,122.12101448237993,122.12101448237993
457,c,122.12101448237993,122.12101448237993
458,c,122.12101448237993,122.12101448237993
459,t,122.12101448237993,122.12101448237993
460,c,122.12101448237993,122.12101448237993
461,c,45.069745834372796,46.55601526911299
462,c,27.033316457713415,28.317712592923566
463,c,122.12101448237993,122.12101448237993
464,t,122.12101448237993,122.12101448237993
465,t,122.12101448237993,122.12101448237993
466,c,122.12101448237993,122.12101448237993
467,t,122.12101448237993,122.12101448237993
468,t,122.12101448237993,122.12101448237993
469,c,122.12101448237993,122.12101448237993
470,t,122.12101448237993,122.12101448237993
471,t,122.12101448237993,122.12101448237993
472,c,122.12101448237993,122.12101448237993
473,t,122.12101448237993,122.12101448237993
474,c,12.554451677312256,14.284957276782121
475,c,122.12101448237993,122.12101448237993
476,t,122.12101448237993,122.12101448237993
477,t,122.12101448237993,122.12101448237993
