node, assignment, time2inf, time2death
0,na,0,177.49408359156018
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,177.49408359156018,177.49408359156018
5,c,177.49408359156018,177.49408359156018
6,c,54.63239188173394,55.71473419290287
7,c,177.49408359156018,177.49408359156018
8,c,177.49408359156018,177.49408359156018
9,c,177.49408359156018,177.49408359156018
10,c,177.49408359156018,177.49408359156018
11,t,32.654866574242206,36.28660899055465
12,c,177.49408359156018,177.49408359156018
13,c,177.49408359156018,177.49408359156018
14,c,177.49408359156018,177.49408359156018
15,c,177.49408359156018,177.49408359156018
16,t,177.49408359156018,177.49408359156018
17,c,177.49408359156018,177.49408359156018
18,t,177.49408359156018,177.49408359156018
19,c,177.49408359156018,177.49408359156018
20,c,177.49408359156018,177.49408359156018
21,t,177.49408359156018,177.49408359156018
22,c,177.49408359156018,177.49408359156018
23,c,177.49408359156018,177.49408359156018
24,c,50.872175051511554,53.31789970897305
25,c,177.49408359156018,177.49408359156018
26,t,57.641417660026306,61.44129015975305
27,t,91.0813505493578,94.39778223845664
28,t,121.70796985756574,121.93644495347702
29,t,177.49408359156018,177.49408359156018
30,c,177.49408359156018,177.49408359156018
31,c,177.49408359156018,177.49408359156018
32,t,177.49408359156018,177.49408359156018
33,c,177.49408359156018,177.49408359156018
34,c,177.49408359156018,177.49408359156018
35,c,177.49408359156018,177.49408359156018
36,c,177.49408359156018,177.49408359156018
37,c,177.49408359156018,177.49408359156018
38,c,177.49408359156018,177.49408359156018
39,c,168.89760334289844,172.44313569476205
40,t,177.49408359156018,177.49408359156018
41,c,177.49408359156018,177.49408359156018
42,c,177.49408359156018,177.49408359156018
43,c,177.49408359156018,177.49408359156018
44,c,64.18321544575078,64.3634540100415
45,c,177.49408359156018,177.49408359156018
46,c,177.49408359156018,177.49408359156018
47,c,177.49408359156018,177.49408359156018
48,c,177.49408359156018,177.49408359156018
49,c,177.49408359156018,177.49408359156018
50,t,177.49408359156018,177.49408359156018
51,c,38.67780796039482,44.864669335811264
52,c,177.49408359156018,177.49408359156018
53,c,177.49408359156018,177.49408359156018
54,c,177.49408359156018,177.49408359156018
55,c,177.49408359156018,177.49408359156018
56,c,11.244191940152568,11.542131909793396
57,t,177.49408359156018,177.49408359156018
58,c,177.49408359156018,177.49408359156018
59,t,177.49408359156018,177.49408359156018
60,c,177.49408359156018,177.49408359156018
61,c,177.49408359156018,177.49408359156018
62,c,177.49408359156018,177.49408359156018
63,c,177.49408359156018,177.49408359156018
64,c,177.49408359156018,177.49408359156018
65,c,177.49408359156018,177.49408359156018
66,c,177.49408359156018,177.49408359156018
67,c,177.49408359156018,177.49408359156018
68,t,177.49408359156018,177.49408359156018
69,c,177.49408359156018,177.49408359156018
70,t,117.74380737067955,119.13346272512338
71,c,177.49408359156018,177.49408359156018
72,c,177.49408359156018,177.49408359156018
73,c,177.49408359156018,177.49408359156018
74,c,177.49408359156018,177.49408359156018
75,c,177.49408359156018,177.49408359156018
76,c,177.49408359156018,177.49408359156018
77,t,177.49408359156018,177.49408359156018
78,c,57.87621396083429,58.687096604366
79,c,17.960318870426146,25.64846154202017
80,c,177.49408359156018,177.49408359156018
81,c,20.15882738228783,26.1234252771085
82,c,177.49408359156018,177.49408359156018
83,t,177.49408359156018,177.49408359156018
84,c,177.49408359156018,177.49408359156018
85,c,177.49408359156018,177.49408359156018
86,t,78.2759307676537,82.53162196803171
87,c,177.49408359156018,177.49408359156018
88,c,177.49408359156018,177.49408359156018
89,t,177.49408359156018,177.49408359156018
90,t,177.49408359156018,177.49408359156018
91,t,177.49408359156018,177.49408359156018
92,c,177.49408359156018,177.49408359156018
93,c,177.49408359156018,177.49408359156018
94,t,177.49408359156018,177.49408359156018
95,c,177.49408359156018,177.49408359156018
96,t,177.49408359156018,177.49408359156018
97,t,177.49408359156018,177.49408359156018
98,c,62.34510562309235,66.99760725182338
99,t,177.49408359156018,177.49408359156018
100,c,177.49408359156018,177.49408359156018
101,c,177.49408359156018,177.49408359156018
102,c,177.49408359156018,177.49408359156018
103,c,24.122556621155816,30.965653137759226
104,c,177.49408359156018,177.49408359156018
105,c,177.49408359156018,177.49408359156018
106,c,177.49408359156018,177.49408359156018
107,c,177.49408359156018,177.49408359156018
108,c,177.49408359156018,177.49408359156018
109,c,28.888692411004925,37.83499445474784
110,t,17.263368352506653,17.745095661577672
111,t,177.49408359156018,177.49408359156018
112,t,177.49408359156018,177.49408359156018
113,c,17.70044911714694,20.14962288035454
114,c,177.49408359156018,177.49408359156018
115,c,24.846160766570367,50.045140775962004
116,t,39.15190207877654,55.73690107105386
117,c,177.49408359156018,177.49408359156018
118,c,177.49408359156018,177.49408359156018
119,c,177.49408359156018,177.49408359156018
120,c,177.49408359156018,177.49408359156018
121,c,177.49408359156018,177.49408359156018
122,c,177.49408359156018,177.49408359156018
123,c,177.49408359156018,177.49408359156018
124,c,177.49408359156018,177.49408359156018
125,t,177.49408359156018,177.49408359156018
