node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,47.67807039715629,47.67807039715629
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.3419970808044305
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.67807039715629,47.67807039715629
41,c,47.67807039715629,47.67807039715629
42,c,47.67807039715629,47.67807039715629
43,c,10.776752923272529,11.927071876724069
44,c,47.67807039715629,47.67807039715629
45,c,47.67807039715629,47.67807039715629
46,t,47.67807039715629,47.67807039715629
47,t,47.67807039715629,47.67807039715629
48,c,47.67807039715629,47.67807039715629
49,c,47.67807039715629,47.67807039715629
50,c,47.67807039715629,47.67807039715629
51,c,47.67807039715629,47.67807039715629
52,c,47.67807039715629,47.67807039715629
53,c,47.67807039715629,47.67807039715629
54,c,47.67807039715629,47.67807039715629
55,c,47.67807039715629,47.67807039715629
56,c,47.67807039715629,47.67807039715629
57,c,47.67807039715629,47.67807039715629
58,t,47.67807039715629,47.67807039715629
59,t,47.67807039715629,47.67807039715629
60,c,47.67807039715629,47.67807039715629
61,c,47.67807039715629,47.67807039715629
62,c,47.67807039715629,47.67807039715629
63,c,47.67807039715629,47.67807039715629
64,c,47.67807039715629,47.67807039715629
65,c,47.67807039715629,47.67807039715629
66,c,47.67807039715629,47.67807039715629
67,c,47.67807039715629,47.67807039715629
68,t,47.67807039715629,47.67807039715629
69,c,47.67807039715629,47.67807039715629
70,c,47.67807039715629,47.67807039715629
71,c,6.501149305391965,10.763516953936026
72,c,47.67807039715629,47.67807039715629
73,c,47.67807039715629,47.67807039715629
74,c,47.67807039715629,47.67807039715629
75,c,47.67807039715629,47.67807039715629
76,c,47.67807039715629,47.67807039715629
77,c,47.67807039715629,47.67807039715629
78,na,6.127974675525558,10.628078384839114
79,t,47.67807039715629,47.67807039715629
80,c,47.67807039715629,47.67807039715629
81,c,47.67807039715629,47.67807039715629
82,c,47.67807039715629,47.67807039715629
83,c,47.67807039715629,47.67807039715629
84,t,47.67807039715629,47.67807039715629
85,c,47.67807039715629,47.67807039715629
86,na,-1,0
87,t,47.67807039715629,47.67807039715629
88,c,47.67807039715629,47.67807039715629
89,c,47.67807039715629,47.67807039715629
90,c,47.67807039715629,47.67807039715629
91,c,4.753625336475088,6.105624764422031
92,c,47.67807039715629,47.67807039715629
93,c,47.67807039715629,47.67807039715629
94,c,47.67807039715629,47.67807039715629
95,t,47.67807039715629,47.67807039715629
96,c,47.67807039715629,47.67807039715629
97,c,47.67807039715629,47.67807039715629
98,c,47.67807039715629,47.67807039715629
99,c,47.67807039715629,47.67807039715629
100,c,47.67807039715629,47.67807039715629
101,c,47.67807039715629,47.67807039715629
102,t,47.67807039715629,47.67807039715629
103,c,47.67807039715629,47.67807039715629
104,c,47.67807039715629,47.67807039715629
105,t,47.67807039715629,47.67807039715629
106,c,17.261541445896494,17.27964143455622
107,t,47.67807039715629,47.67807039715629
108,c,47.67807039715629,47.67807039715629
109,c,47.67807039715629,47.67807039715629
110,t,47.67807039715629,47.67807039715629
111,c,47.67807039715629,47.67807039715629
112,c,47.67807039715629,47.67807039715629
113,c,47.67807039715629,47.67807039715629
114,c,47.67807039715629,47.67807039715629
115,c,47.67807039715629,47.67807039715629
116,c,47.67807039715629,47.67807039715629
117,c,47.67807039715629,47.67807039715629
118,c,47.67807039715629,47.67807039715629
119,c,47.67807039715629,47.67807039715629
120,c,47.67807039715629,47.67807039715629
121,c,6.5165876138150844,8.17356468669697
122,c,47.67807039715629,47.67807039715629
123,c,47.67807039715629,47.67807039715629
124,c,47.67807039715629,47.67807039715629
125,c,47.67807039715629,47.67807039715629
