node, assignment, time2inf, time2death
0,na,0,134.22690702633642
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,5.966125118406222
8,na,-1,0
9,na,-1,0
10,na,0,3.1245433069025284
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,134.22690702633642,134.22690702633642
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,6.737764745898816
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.7658263593595036
27,na,0,2.834013587559347
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,134.22690702633642
39,na,134.22690702633642,134.22690702633642
40,c,134.22690702633642,134.22690702633642
41,c,134.22690702633642,134.22690702633642
42,t,134.22690702633642,134.22690702633642
43,c,10.335876302482585,10.490448066755768
44,c,134.22690702633642,134.22690702633642
45,t,134.22690702633642,134.22690702633642
46,c,134.22690702633642,134.22690702633642
47,t,134.22690702633642,134.22690702633642
48,c,134.22690702633642,134.22690702633642
49,t,134.22690702633642,134.22690702633642
50,c,134.22690702633642,134.22690702633642
51,c,21.33953575415518,22.834731047435586
52,t,134.22690702633642,134.22690702633642
53,na,3.884117384469591,6.145423363707172
54,c,134.22690702633642,134.22690702633642
55,c,76.87286119611856,77.4071137231632
56,c,40.236883521159946,41.00399065709773
57,t,134.22690702633642,134.22690702633642
58,c,134.22690702633642,134.22690702633642
59,t,134.22690702633642,134.22690702633642
60,t,134.22690702633642,134.22690702633642
61,c,134.22690702633642,134.22690702633642
62,t,134.22690702633642,134.22690702633642
63,c,134.22690702633642,134.22690702633642
64,t,134.22690702633642,134.22690702633642
65,c,134.22690702633642,134.22690702633642
66,c,134.22690702633642,134.22690702633642
67,t,134.22690702633642,134.22690702633642
68,c,134.22690702633642,134.22690702633642
69,c,134.22690702633642,134.22690702633642
70,t,134.22690702633642,134.22690702633642
71,t,134.22690702633642,134.22690702633642
72,c,30.30153153670785,30.38638911688061
73,c,134.22690702633642,134.22690702633642
74,c,134.22690702633642,134.22690702633642
75,t,134.22690702633642,134.22690702633642
76,t,134.22690702633642,134.22690702633642
77,c,134.22690702633642,134.22690702633642
78,c,28.8164345253997,33.91748270844731
79,c,36.12463726415121,36.8503335492753
80,c,134.22690702633642,134.22690702633642
81,c,134.22690702633642,134.22690702633642
82,t,134.22690702633642,134.22690702633642
83,c,134.22690702633642,134.22690702633642
84,c,5.944764467976993,11.549524763241584
85,c,83.13715870449717,91.32892331735583
86,c,134.22690702633642,134.22690702633642
87,t,134.22690702633642,134.22690702633642
88,c,134.22690702633642,134.22690702633642
89,c,134.22690702633642,134.22690702633642
90,c,134.22690702633642,134.22690702633642
91,c,134.22690702633642,134.22690702633642
92,t,134.22690702633642,134.22690702633642
