node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.679531763492983
4,c,38.43337083051372,38.43337083051372
5,c,38.43337083051372,38.43337083051372
6,c,38.43337083051372,38.43337083051372
7,c,38.43337083051372,38.43337083051372
8,c,38.43337083051372,38.43337083051372
9,na,0,6.144826424418963
10,c,38.43337083051372,38.43337083051372
11,t,38.43337083051372,38.43337083051372
12,c,18.46477626886108,26.123774585967716
13,c,38.43337083051372,38.43337083051372
14,c,38.43337083051372,38.43337083051372
15,c,38.43337083051372,38.43337083051372
16,t,38.43337083051372,38.43337083051372
17,c,38.43337083051372,38.43337083051372
18,c,38.43337083051372,38.43337083051372
19,c,38.43337083051372,38.43337083051372
20,c,38.43337083051372,38.43337083051372
21,t,38.43337083051372,38.43337083051372
22,c,38.43337083051372,38.43337083051372
23,c,38.43337083051372,38.43337083051372
24,c,38.43337083051372,38.43337083051372
25,c,38.43337083051372,38.43337083051372
26,t,38.43337083051372,38.43337083051372
27,c,38.43337083051372,38.43337083051372
28,t,38.43337083051372,38.43337083051372
29,t,38.43337083051372,38.43337083051372
30,c,38.43337083051372,38.43337083051372
31,c,38.43337083051372,38.43337083051372
32,c,38.43337083051372,38.43337083051372
33,c,38.43337083051372,38.43337083051372
34,c,38.43337083051372,38.43337083051372
35,c,38.43337083051372,38.43337083051372
36,t,38.43337083051372,38.43337083051372
37,na,-1,0
38,c,38.43337083051372,38.43337083051372
39,t,38.43337083051372,38.43337083051372
40,t,38.43337083051372,38.43337083051372
41,c,38.43337083051372,38.43337083051372
42,c,38.43337083051372,38.43337083051372
43,c,38.43337083051372,38.43337083051372
44,c,38.43337083051372,38.43337083051372
45,c,38.43337083051372,38.43337083051372
46,c,38.43337083051372,38.43337083051372
47,c,38.43337083051372,38.43337083051372
48,c,38.43337083051372,38.43337083051372
49,c,38.43337083051372,38.43337083051372
50,c,38.43337083051372,38.43337083051372
51,t,38.43337083051372,38.43337083051372
52,c,38.43337083051372,38.43337083051372
53,c,38.43337083051372,38.43337083051372
54,t,38.43337083051372,38.43337083051372
55,c,38.43337083051372,38.43337083051372
56,t,38.43337083051372,38.43337083051372
57,c,38.43337083051372,38.43337083051372
58,c,38.43337083051372,38.43337083051372
59,c,38.43337083051372,38.43337083051372
60,t,38.43337083051372,38.43337083051372
61,c,38.43337083051372,38.43337083051372
62,c,38.43337083051372,38.43337083051372
63,c,38.43337083051372,38.43337083051372
64,t,38.43337083051372,38.43337083051372
65,t,38.43337083051372,38.43337083051372
66,c,38.43337083051372,38.43337083051372
67,c,38.43337083051372,38.43337083051372
68,c,38.43337083051372,38.43337083051372
69,c,38.43337083051372,38.43337083051372
70,c,38.43337083051372,38.43337083051372
71,c,38.43337083051372,38.43337083051372
72,c,38.43337083051372,38.43337083051372
73,t,38.43337083051372,38.43337083051372
74,t,38.43337083051372,38.43337083051372
75,c,38.43337083051372,38.43337083051372
76,c,38.43337083051372,38.43337083051372
77,c,38.43337083051372,38.43337083051372
78,c,38.43337083051372,38.43337083051372
79,c,22.89852314803857,32.25169595657354
80,t,38.43337083051372,38.43337083051372
81,c,38.43337083051372,38.43337083051372
82,t,38.43337083051372,38.43337083051372
83,c,38.43337083051372,38.43337083051372
84,c,38.43337083051372,38.43337083051372
85,c,38.43337083051372,38.43337083051372
86,t,38.43337083051372,38.43337083051372
87,t,38.43337083051372,38.43337083051372
88,c,38.43337083051372,38.43337083051372
89,c,38.43337083051372,38.43337083051372
90,c,38.43337083051372,38.43337083051372
91,c,38.43337083051372,38.43337083051372
92,c,38.43337083051372,38.43337083051372
93,c,38.43337083051372,38.43337083051372
94,c,38.43337083051372,38.43337083051372
95,c,38.43337083051372,38.43337083051372
96,c,38.43337083051372,38.43337083051372
97,c,38.43337083051372,38.43337083051372
98,c,38.43337083051372,38.43337083051372
99,c,38.43337083051372,38.43337083051372
100,c,38.43337083051372,38.43337083051372
101,c,38.43337083051372,38.43337083051372
102,c,38.43337083051372,38.43337083051372
103,c,38.43337083051372,38.43337083051372
104,c,38.43337083051372,38.43337083051372
105,c,38.43337083051372,38.43337083051372
106,t,38.43337083051372,38.43337083051372
