node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.516591567704499
4,na,0,1.3178281653887272
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.081915174762256
10,na,-1,0
11,na,0,3.1519669671401966
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,153.610927183951,153.610927183951
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,74.3149777000722,76.84179501584781
41,c,153.610927183951,153.610927183951
42,c,153.610927183951,153.610927183951
43,t,153.610927183951,153.610927183951
44,c,60.90760308006246,61.564698637128046
45,c,38.55756817412067,39.252966953252
46,c,34.81673755295163,35.897909135100434
47,c,30.473035497383854,38.007175501437146
48,t,153.610927183951,153.610927183951
49,c,153.610927183951,153.610927183951
50,c,153.610927183951,153.610927183951
51,t,153.610927183951,153.610927183951
52,na,-1,0
53,t,153.610927183951,153.610927183951
54,c,153.610927183951,153.610927183951
55,c,153.610927183951,153.610927183951
56,c,46.039004726180316,46.57131870756836
57,t,153.610927183951,153.610927183951
58,c,153.610927183951,153.610927183951
59,c,38.4810224945182,51.779989146496874
60,t,153.610927183951,153.610927183951
61,c,153.610927183951,153.610927183951
62,c,38.32811594458547,40.71803563215237
63,c,18.095798876418314,18.754237669766976
64,c,153.610927183951,153.610927183951
65,c,153.610927183951,153.610927183951
66,t,153.610927183951,153.610927183951
67,t,153.610927183951,153.610927183951
68,c,45.9789967147219,47.75055515571317
69,c,65.6556879285108,77.41903796792347
70,t,153.610927183951,153.610927183951
71,t,153.610927183951,153.610927183951
72,t,153.610927183951,153.610927183951
73,c,24.67775143290168,153.610927183951
74,c,29.269426189655753,29.27687823917348
75,na,2.702203168518219,4.993325787315872
76,c,153.610927183951,153.610927183951
77,na,-1,0
78,c,153.610927183951,153.610927183951
79,t,153.610927183951,153.610927183951
80,c,17.49195428693449,18.775069830281243
81,c,53.359718254820635,57.369614883153815
82,c,18.585357755638963,153.610927183951
83,na,0,8.24547799501228
84,c,153.610927183951,153.610927183951
85,c,58.49613007462395,58.87896261289967
86,t,153.610927183951,153.610927183951
87,c,153.610927183951,153.610927183951
88,t,153.610927183951,153.610927183951
89,c,153.610927183951,153.610927183951
90,t,153.610927183951,153.610927183951
91,c,50.5642710437768,51.23337158115135
92,c,153.610927183951,153.610927183951
93,t,153.610927183951,153.610927183951
94,c,22.665628027602928,24.625275284716444
95,c,13.73993532446717,153.610927183951
96,c,153.610927183951,153.610927183951
97,c,153.610927183951,153.610927183951
98,t,153.610927183951,153.610927183951
99,c,153.610927183951,153.610927183951
100,c,30.90250973924047,38.02266396543539
101,c,153.610927183951,153.610927183951
102,t,153.610927183951,153.610927183951
103,c,26.545244892529485,30.67245104923531
104,c,60.406208262910745,60.98750217787284
105,c,54.655789589303765,57.71785257180548
106,c,153.610927183951,153.610927183951
107,t,153.610927183951,153.610927183951
108,c,59.45769328826679,66.00343240237622
109,t,153.610927183951,153.610927183951
110,c,23.214586912775726,26.508384461226036
111,c,25.634510648059276,26.77631475550016
112,c,153.610927183951,153.610927183951
113,c,153.610927183951,153.610927183951
114,c,32.70158974438976,33.69177335806224
115,c,153.610927183951,153.610927183951
116,t,153.610927183951,153.610927183951
117,c,29.874811553707485,30.870953064029543
118,c,153.610927183951,153.610927183951
119,c,153.610927183951,153.610927183951
120,t,153.610927183951,153.610927183951
121,t,153.610927183951,153.610927183951
122,t,153.610927183951,153.610927183951
123,c,13.404010141251806,27.042411940080566
124,c,153.610927183951,153.610927183951
125,c,153.610927183951,153.610927183951
126,c,64.4870093732335,70.63032861025796
127,c,153.610927183951,153.610927183951
128,t,153.610927183951,153.610927183951
129,c,153.610927183951,153.610927183951
130,c,31.905899694467692,33.999318774681015
131,c,35.296623523868256,153.610927183951
