node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,45.04233023348287,54.95338626125117
5,t,49.73287938341598,134.08860748659907
6,t,134.08860748659907,134.08860748659907
7,c,59.792389334342765,62.1444464164377
8,t,134.08860748659907,134.08860748659907
9,t,134.08860748659907,134.08860748659907
10,c,134.08860748659907,134.08860748659907
11,t,134.08860748659907,134.08860748659907
12,t,58.38817975759598,58.69234408167295
13,t,134.08860748659907,134.08860748659907
14,t,134.08860748659907,134.08860748659907
15,t,134.08860748659907,134.08860748659907
16,c,57.20305045110116,61.15862320580963
17,c,134.08860748659907,134.08860748659907
18,t,134.08860748659907,134.08860748659907
19,c,74.14935921126104,80.44499412110781
20,t,134.08860748659907,134.08860748659907
21,c,134.08860748659907,134.08860748659907
22,t,49.88448158840292,50.58202774768224
23,t,58.59458223604614,134.08860748659907
24,t,134.08860748659907,134.08860748659907
25,t,8.14370339250166,10.240266689501164
26,t,134.08860748659907,134.08860748659907
27,t,134.08860748659907,134.08860748659907
28,c,134.08860748659907,134.08860748659907
29,c,40.920020488668385,47.98302939149135
30,c,134.08860748659907,134.08860748659907
31,c,67.35606962858772,77.00268646342705
32,c,20.439804310892573,20.856142523182413
33,t,134.08860748659907,134.08860748659907
34,c,134.08860748659907,134.08860748659907
35,c,51.442925543285384,56.89373273543992
36,t,134.08860748659907,134.08860748659907
37,t,134.08860748659907,134.08860748659907
38,t,134.08860748659907,134.08860748659907
39,t,134.08860748659907,134.08860748659907
40,c,134.08860748659907,134.08860748659907
41,c,134.08860748659907,134.08860748659907
42,c,62.84641222937408,68.03304495291765
43,c,134.08860748659907,134.08860748659907
44,t,134.08860748659907,134.08860748659907
45,c,96.5663994066486,97.2407310445622
46,c,72.33638934912486,102.74056672021354
47,t,64.91159456288446,77.01391059720567
48,c,134.08860748659907,134.08860748659907
49,t,134.08860748659907,134.08860748659907
50,t,66.15678101640027,77.91529857098338
51,t,134.08860748659907,134.08860748659907
52,c,134.08860748659907,134.08860748659907
53,t,53.73472540922028,58.20261685179912
54,t,89.8513516569663,90.8416910444034
55,t,62.47514641240023,134.08860748659907
56,t,134.08860748659907,134.08860748659907
57,c,33.191499625876716,40.59193029172743
58,c,134.08860748659907,134.08860748659907
59,c,109.44444232607144,110.88065291860835
60,t,134.08860748659907,134.08860748659907
61,t,45.464292670429856,46.26101137990871
62,t,134.08860748659907,134.08860748659907
63,t,134.08860748659907,134.08860748659907
64,t,38.578035775176176,134.08860748659907
65,na,-1,0
66,c,47.09244327052107,56.84484650404158
67,t,134.08860748659907,134.08860748659907
68,t,38.305213169239714,39.51798784964018
69,c,50.490801288962466,53.80461457445778
70,c,33.533540058717605,46.64797244277498
71,t,44.36790256719023,45.3258704178075
72,t,134.08860748659907,134.08860748659907
73,c,72.5776537657521,80.45889738211245
74,na,-1,0
75,c,134.08860748659907,134.08860748659907
76,t,134.08860748659907,134.08860748659907
77,c,18.514659462746184,19.287108802652195
78,t,134.08860748659907,134.08860748659907
79,c,134.08860748659907,134.08860748659907
80,na,0,5.3230253356965465
81,c,53.90556066243127,55.97704212734399
82,c,134.08860748659907,134.08860748659907
83,c,78.09537426175989,90.46151421590478
84,t,134.08860748659907,134.08860748659907
85,t,134.08860748659907,134.08860748659907
86,c,41.303573336503725,45.07042614368715
87,t,134.08860748659907,134.08860748659907
88,t,134.08860748659907,134.08860748659907
89,t,27.009734477424235,30.539517234402275
90,t,101.77923631595432,108.86722607460094
91,c,134.08860748659907,134.08860748659907
92,c,134.08860748659907,134.08860748659907
93,t,97.90993114674812,99.11006913867352
94,c,117.14968876318142,118.21792249155118
95,c,134.08860748659907,134.08860748659907
96,t,134.08860748659907,134.08860748659907
97,c,134.08860748659907,134.08860748659907
98,c,134.08860748659907,134.08860748659907
99,t,134.08860748659907,134.08860748659907
100,c,55.94205371330935,58.397474327157596
101,t,134.08860748659907,134.08860748659907
102,c,134.08860748659907,134.08860748659907
103,c,134.08860748659907,134.08860748659907
104,c,14.334670097237112,15.12112929361688
105,c,134.08860748659907,134.08860748659907
106,t,134.08860748659907,134.08860748659907
107,c,47.021857183785485,49.8845139605608
